node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.00767890070248409,40.733267950842,-73.8960478203472,40.7426666061194,-73.9179065759065,0.00767890070248409,0,2020.14090531854,2020.14858421924,558300000,NA
111,112,1.30432912609502e-07,40.733267950842,-73.8960478203472,40.7331480201883,-73.8961357240413,1.30432912609502e-07,0,2020.14090531854,2020.14090544897,558300000,NA
112,191,0.00941009735932832,40.7331480201883,-73.8961357240413,40.7429823044236,-73.8750495243356,0.00941022779224093,1.30432912609502e-07,2020.14090544897,2020.15031554633,558300000,NA
112,113,0.00182395308453617,40.7331480201883,-73.8961357240413,40.733868952118,-73.8963556622658,0.00182408351744878,1.30432912609502e-07,2020.14090544897,2020.14272940206,558300000,NA
113,151,0.0042030840670767,40.733868952118,-73.8963556622658,40.7416788967284,-73.8817431959828,0.00602716758452548,0.00182408351744878,2020.14272940206,2020.14693248613,558300000,NA
113,114,0.00142849999471406,40.733868952118,-73.8963556622658,40.7463166920017,-73.8944604128425,0.00325258351216284,0.00182408351744878,2020.14272940206,2020.14415790205,558300000,NA
114,138,0.0041321145252336,40.7463166920017,-73.8944604128425,40.7080437099587,-73.9054684338641,0.00738469803739644,0.00325258351216284,2020.14415790205,2020.14829001658,558300000,NA
114,115,0.00657313463191289,40.7463166920017,-73.8944604128425,40.7537271283719,-73.8979815522615,0.00982571814407573,0.00325258351216284,2020.14415790205,2020.15073103668,558300000,NA
115,118,0.000196283092756738,40.7537271283719,-73.8979815522615,40.7529433687144,-73.8976845963486,0.0100220012368325,0.00982571814407573,2020.15073103668,2020.15092731978,558300000,NA
115,116,0.000244391892473134,40.7537271283719,-73.8979815522615,40.7619936706268,-73.8956022152149,0.0100701100365489,0.00982571814407573,2020.15073103668,2020.15097542858,558300000,NA
116,1,0.0594070850835555,40.7619936706268,-73.8956022152149,40.8762876680981,-73.9026105215071,0.0694771951201044,0.0100701100365489,2020.15097542858,2020.21038251366,558300000,hCoV-19/USA/NY-NYUMC38/2020
116,117,0.0303520252793697,40.7619936706268,-73.8956022152149,40.7159837453226,-73.9584718400535,0.0404221353159186,0.0100701100365489,2020.15097542858,2020.18132745386,558300000,NA
