node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00420408570852565,40.7454211184274,-73.9119035292636,40.7200371570397,-73.9174449177036,0.00420408570852565,0,2020.14132591645,2020.14553000216,390300000,NA
111,112,0.00452622220091065,40.7454211184274,-73.9119035292636,40.7375528919363,-73.9286117804104,0.00452622220091065,0,2020.14132591645,2020.14585213865,390300000,NA
112,113,0.000911424629229191,40.7375528919363,-73.9286117804104,40.7305834008589,-73.9143790464549,0.00543764683013984,0.00452622220091065,2020.14585213865,2020.14676356328,390300000,NA
112,177,0.00183894448490587,40.7375528919363,-73.9286117804104,40.7262615949956,-73.9250634609728,0.00636516668581652,0.00452622220091065,2020.14585213865,2020.14769108313,390300000,NA
113,114,0.0012241028734912,40.7305834008589,-73.9143790464549,40.7293783989014,-73.8963822139092,0.00666174970363104,0.00543764683013984,2020.14676356328,2020.14798766615,390300000,NA
113,128,0.00127384653410215,40.7305834008589,-73.9143790464549,40.7247087151373,-73.9164778673841,0.00671149336424198,0.00543764683013984,2020.14676356328,2020.14803740981,390300000,NA
114,120,0.00182454395960444,40.7293783989014,-73.8963822139092,40.7238831524907,-73.9013533217698,0.00848629366323547,0.00666174970363104,2020.14798766615,2020.14981221011,390300000,NA
114,115,0.00172749833159447,40.7293783989014,-73.8963822139092,40.7295503828862,-73.9010455460779,0.0083892480352255,0.00666174970363104,2020.14798766615,2020.14971516448,390300000,NA
115,119,0.000763490095522817,40.7295503828862,-73.9010455460779,40.7263475827823,-73.9027153876012,0.00915273813074832,0.0083892480352255,2020.14971516448,2020.15047865458,390300000,NA
115,116,0.0286793094146867,40.7295503828862,-73.9010455460779,40.682087602794,-73.9871493921837,0.0370685574499122,0.0083892480352255,2020.14971516448,2020.1783944739,390300000,NA
116,117,0.00217557490980022,40.682087602794,-73.9871493921837,40.6796202990254,-73.9749370467892,0.0392441323597124,0.0370685574499122,2020.1783944739,2020.18057004881,390300000,NA
116,118,0.00226590711302804,40.682087602794,-73.9871493921837,40.6882723921406,-73.977172566533,0.0393344645629403,0.0370685574499122,2020.1783944739,2020.18066038101,390300000,NA
117,1,0.054402628792195,40.6796202990254,-73.9749370467892,40.8479430292651,-73.9198629133241,0.0936467611519075,0.0392441323597124,2020.18057004881,2020.2349726776,390300000,hCoV-19/USA/NY-NYUMC792/2020
117,2,0.0735283118523055,40.6796202990254,-73.9749370467892,40.6090699278379,-73.9974431427721,0.112772444212018,0.0392441323597124,2020.18057004881,2020.25409836066,390300000,hCoV-19/USA/NY-NYUMC248/2020
118,3,0.0379188539591616,40.6882723921406,-73.977172566533,40.6110011019325,-73.7478724655276,0.0772533185221019,0.0393344645629403,2020.18066038101,2020.21857923497,390300000,hCoV-19/USA/NY-NYUMC721/2020
118,4,0.0297221326491474,40.6882723921406,-73.977172566533,40.6409842221444,-74.023694482419,0.0690565972120876,0.0393344645629403,2020.18066038101,2020.21038251366,390300000,hCoV-19/USA/NY-NYUMC46/2020
119,5,0.100887465641188,40.7263475827823,-73.9027153876012,40.8419164991737,-73.902066652187,0.110040203771936,0.00915273813074832,2020.15047865458,2020.25136612022,390300000,hCoV-19/USA/NY-NYUMC637/2020
119,6,0.100887465641188,40.7263475827823,-73.9027153876012,40.6939227168328,-73.7538659411165,0.110040203771936,0.00915273813074832,2020.15047865458,2020.25136612022,390300000,hCoV-19/USA/NY-NYUMC617/2020
120,7,0.0578380631087701,40.7238831524907,-73.9013533217698,40.7785762122093,-73.8201928720758,0.0663243567720056,0.00848629366323547,2020.14981221011,2020.20765027322,390300000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.00013771321305861,40.7238831524907,-73.9013533217698,40.7161528124386,-73.9036081461262,0.00862400687629408,0.00848629366323547,2020.14981221011,2020.14994992332,390300000,NA
