node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.64552974968313e-07,40.7363429924414,-73.9242254223133,40.7363742656969,-73.9241383876164,1.64552974968313e-07,0,2020.14090527229,2020.14090543685,962900000,NA
111,208,0.00899237273390249,40.7363429924414,-73.9242254223133,40.679050201473,-73.9437575379185,0.00899237273390249,0,2020.14090527229,2020.14989764503,962900000,NA
112,113,5.95163306416069e-08,40.7363742656969,-73.9241383876164,40.7364691372116,-73.9240945959938,2.2406930560992e-07,1.64552974968313e-07,2020.14090543685,2020.14090549636,962900000,NA
112,200,0.0058788289465791,40.7363742656969,-73.9241383876164,40.7244778977463,-73.9565912798543,0.00587899349955406,1.64552974968313e-07,2020.14090543685,2020.14678426579,962900000,NA
113,127,0.000807400913104855,40.7364691372116,-73.9240945959938,40.7344898286057,-73.9172656534748,0.000807624982410465,2.2406930560992e-07,2020.14090549636,2020.14171289727,962900000,NA
113,114,0.00613351332899131,40.7364691372116,-73.9240945959938,40.767715369435,-73.9192298747496,0.00613373739829692,2.2406930560992e-07,2020.14090549636,2020.14703900969,962900000,NA
114,118,0.00312764464259932,40.767715369435,-73.9192298747496,40.7494010576228,-73.9143733326507,0.00926138204089624,0.00613373739829692,2020.14703900969,2020.15016665433,962900000,NA
114,115,0.00367540267780492,40.767715369435,-73.9192298747496,40.759365702642,-73.913813098998,0.00980914007610184,0.00613373739829692,2020.14703900969,2020.15071441237,962900000,NA
115,1,0.185351161401778,40.759365702642,-73.913813098998,40.7335534857999,-73.9756898436462,0.195160301477879,0.00980914007610184,2020.15071441237,2020.33606557377,962900000,hCoV-19/USA/NY-NYUMC843/2020
115,116,0.0259641730615876,40.759365702642,-73.913813098998,40.767500570463,-73.914122380457,0.0357733131376894,0.00980914007610184,2020.15071441237,2020.17667858543,962900000,NA
116,2,0.0664908134801742,40.767500570463,-73.914122380457,40.8819720108401,-73.866318883948,0.102264126617864,0.0357733131376894,2020.17667858543,2020.24316939891,962900000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00329856223416553,40.767500570463,-73.914122380457,40.7293348784142,-73.9060437189512,0.039071875371855,0.0357733131376894,2020.17667858543,2020.17997714766,962900000,NA
117,3,0.0631922512460086,40.7293348784142,-73.9060437189512,40.6423234463678,-73.9689886843759,0.102264126617864,0.039071875371855,2020.17997714766,2020.24316939891,962900000,hCoV-19/USA/NY-NYUMC533/2020
