node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0091397784443811,40.7708568967291,-73.8949815005356,40.7497445191589,-73.8898968603429,0.0091397784443811,0,2020.14084582195,2020.1499856004,518400000,NA
111,142,5.8369376593731e-05,40.7708568967291,-73.8949815005356,40.7723194898144,-73.8911038734903,5.8369376593731e-05,0,2020.14084582195,2020.14090419133,518400000,NA
112,141,0.0393956862124169,40.7497445191589,-73.8898968603429,40.7266822924994,-73.8958059703379,0.048535464656798,0.0091397784443811,2020.1499856004,2020.18938128661,518400000,NA
112,113,0.00879524514987751,40.7497445191589,-73.8898968603429,40.7710073999334,-73.8679355631318,0.0179350235942586,0.0091397784443811,2020.1499856004,2020.15878084555,518400000,NA
113,114,0.000913821251499025,40.7710073999334,-73.8679355631318,40.7785259201911,-73.8769777483269,0.0188488448457576,0.0179350235942586,2020.15878084555,2020.1596946668,518400000,NA
113,117,0.000737260414766183,40.7710073999334,-73.8679355631318,40.7574864230449,-73.8703326049549,0.0186722840090248,0.0179350235942586,2020.15878084555,2020.15951810596,518400000,NA
114,116,0.000818452689659549,40.7785259201911,-73.8769777483269,40.7872858039418,-73.8716724632436,0.0196672975354172,0.0188488448457576,2020.1596946668,2020.16051311949,518400000,NA
114,115,0.00124425549684698,40.7785259201911,-73.8769777483269,40.7798795818047,-73.8801692947187,0.0200931003426046,0.0188488448457576,2020.1596946668,2020.1609389223,518400000,NA
115,1,0.0822304766130867,40.7798795818047,-73.8801692947187,40.6125125282844,-73.9740783928094,0.102323576955691,0.0200931003426046,2020.1609389223,2020.24316939891,518400000,hCoV-19/USA/NY-NYUMC299/2020
115,2,0.0986239192331153,40.7798795818047,-73.8801692947187,40.6343467371844,-74.036630688177,0.11871701957572,0.0200931003426046,2020.1609389223,2020.25956284153,518400000,hCoV-19/USA/NY-NYUMC259/2020
116,3,0.0498693941704401,40.7872858039418,-73.8716724632436,40.8181614505972,-73.9122826088561,0.0695366917058573,0.0196672975354172,2020.16051311949,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC98/2020
116,4,0.0498693941704401,40.7872858039418,-73.8716724632436,40.8382009170989,-73.9312211632961,0.0695366917058573,0.0196672975354172,2020.16051311949,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.000795146686374981,40.7574864230449,-73.8703326049549,40.7333768921966,-73.8741748247647,0.0194674306953998,0.0186722840090248,2020.15951810596,2020.16031325265,518400000,NA
117,126,0.000456145008536413,40.7574864230449,-73.8703326049549,40.7599350981251,-73.8607153661878,0.0191284290175612,0.0186722840090248,2020.15951810596,2020.15997425097,518400000,NA
118,125,0.0309938225642504,40.7333768921966,-73.8741748247647,40.7062494813754,-73.9163823495617,0.0504612532596502,0.0194674306953998,2020.16031325265,2020.19130707521,518400000,NA
118,119,0.000812236511265219,40.7333768921966,-73.8741748247647,40.7193874470701,-73.8906973894931,0.020279667206665,0.0194674306953998,2020.16031325265,2020.16112548916,518400000,NA
119,123,0.0231038762210916,40.7193874470701,-73.8906973894931,40.7415724474626,-73.8695408945977,0.0433835434277566,0.020279667206665,2020.16112548916,2020.18422936538,518400000,NA
119,120,6.74836016709146e-06,40.7193874470701,-73.8906973894931,40.720254453976,-73.890859203968,0.0202864155668321,0.020279667206665,2020.16112548916,2020.16113223752,518400000,NA
120,5,0.0875016422590189,40.720254453976,-73.890859203968,40.8099502799491,-73.9530703232715,0.107788057825851,0.0202864155668321,2020.16113223752,2020.24863387978,518400000,hCoV-19/USA/NY-NYUMC168/2020
120,121,0.0240567662778198,40.720254453976,-73.890859203968,40.7502186186973,-73.9506069583242,0.0443431818446519,0.0202864155668321,2020.16113223752,2020.1851890038,518400000,NA
121,122,0.000960221458438243,40.7502186186973,-73.9506069583242,40.7630257012385,-73.9086230354205,0.0453034033030901,0.0443431818446519,2020.1851890038,2020.18614922526,518400000,NA
121,6,0.0634448759811991,40.7502186186973,-73.9506069583242,40.7368623093924,-74.005762552901,0.107788057825851,0.0443431818446519,2020.1851890038,2020.24863387978,518400000,hCoV-19/USA/NY-NYUMC204/2020
122,8,0.0242332884027672,40.7630257012385,-73.9086230354205,40.8253841614649,-73.8695040934939,0.0695366917058573,0.0453034033030901,2020.18614922526,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC92/2020
122,7,0.0242332884027672,40.7630257012385,-73.9086230354205,40.7495678171791,-73.9800861732694,0.0695366917058573,0.0453034033030901,2020.18614922526,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC675/2020
123,9,0.0480110717780658,40.7415724474626,-73.8695408945977,40.5947144602907,-73.9357058236911,0.0913946152058225,0.0433835434277566,2020.18422936538,2020.23224043716,518400000,hCoV-19/USA/NY-NYUMC698/2020
123,124,0.000646956719282221,40.7415724474626,-73.8695408945977,40.7467758750442,-73.8642427270127,0.0440305001470389,0.0433835434277566,2020.18422936538,2020.1848763221,518400000,NA
124,10,0.0473641150587836,40.7467758750442,-73.8642427270127,40.6013802360967,-73.7464622700957,0.0913946152058225,0.0440305001470389,2020.1848763221,2020.23224043716,518400000,hCoV-19/USA/NY-NYUMC699/2020
124,11,0.0637575576788121,40.7467758750442,-73.8642427270127,40.8047637852378,-73.9033705317336,0.107788057825851,0.0440305001470389,2020.1848763221,2020.24863387978,518400000,hCoV-19/USA/NY-NYUMC160/2020
125,12,0.0764524876260839,40.7062494813754,-73.9163823495617,40.648296522881,-73.9144224411191,0.126913740885734,0.0504612532596502,2020.19130707521,2020.26775956284,518400000,hCoV-19/USA/NY-NYUMC360/2020
125,13,0.0819169685060206,40.7062494813754,-73.9163823495617,40.6076405506124,-73.9273610565335,0.132378221765671,0.0504612532596502,2020.19130707521,2020.27322404372,518400000,hCoV-19/USA/NY-NYUMC377/2020
126,129,0.000740515148512061,40.7599350981251,-73.8607153661878,40.750252270975,-73.8775337738869,0.0198689441660733,0.0191284290175612,2020.15997425097,2020.16071476612,518400000,NA
126,127,0.00030065583306052,40.7599350981251,-73.8607153661878,40.7595433823887,-73.852089996651,0.0194290848506217,0.0191284290175612,2020.15997425097,2020.16027490681,518400000,NA
127,14,0.0883589729752292,40.7595433823887,-73.852089996651,40.6792692454635,-73.9400845187998,0.107788057825851,0.0194290848506217,2020.16027490681,2020.24863387978,518400000,hCoV-19/USA/NY-NYUMC137/2020
127,128,0.0309495322993669,40.7595433823887,-73.852089996651,40.6771958157003,-73.895254592822,0.0503786171499886,0.0194290848506217,2020.16027490681,2020.1912244391,518400000,NA
128,16,0.062873921555799,40.6771958157003,-73.895254592822,40.6423879009788,-74.0130621635315,0.113252538705788,0.0503786171499886,2020.1912244391,2020.25409836066,518400000,hCoV-19/USA/NY-NYUMC216/2020
128,15,0.0574094406758624,40.6771958157003,-73.895254592822,40.6653817777259,-73.9264758790228,0.107788057825851,0.0503786171499886,2020.1912244391,2020.24863387978,518400000,hCoV-19/USA/NY-NYUMC198/2020
129,130,0.000516943887482829,40.750252270975,-73.8775337738869,40.7510106864265,-73.8732731209174,0.0203858880535561,0.0198689441660733,2020.16071476612,2020.16123171001,518400000,NA
129,29,0.0879191136597777,40.750252270975,-73.8775337738869,40.8752475410637,-73.8308761485969,0.107788057825851,0.0198689441660733,2020.16071476612,2020.24863387978,518400000,hCoV-19/USA/NY-NYUMC591/2020
130,28,0.0491508036523012,40.7510106864265,-73.8732731209174,40.861592470062,-73.9039698337492,0.0695366917058573,0.0203858880535561,2020.16123171001,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC121/2020
130,131,0.00717016377979149,40.7510106864265,-73.8732731209174,40.7347714354673,-73.8824012304179,0.0275560518333476,0.0203858880535561,2020.16123171001,2020.16840187379,518400000,NA
131,132,0.0154889682997282,40.7347714354673,-73.8824012304179,40.7547720372877,-73.9068497911645,0.0430450201330758,0.0275560518333476,2020.16840187379,2020.18389084209,518400000,NA
131,137,0.018233428729815,40.7347714354673,-73.8824012304179,40.6850401779718,-73.7865403236127,0.0457894805631625,0.0275560518333476,2020.16840187379,2020.18663530252,518400000,NA
132,22,0.0592785568226156,40.7547720372877,-73.9068497911645,40.7650854401131,-73.9119679895446,0.102323576955691,0.0430450201330758,2020.18389084209,2020.24316939891,518400000,hCoV-19/USA/NY-NYUMC504/2020
132,133,2.98212885240512e-05,40.7547720372877,-73.9068497911645,40.753515995535,-73.9087799190915,0.0430748414215998,0.0430450201330758,2020.18389084209,2020.18392066338,518400000,NA
133,21,0.171270593454218,40.753515995535,-73.9087799190915,40.7366827861834,-73.8801627300032,0.214345434875818,0.0430748414215998,2020.18392066338,2020.35519125683,518400000,hCoV-19/USA/NY-NYUMC891/2020
133,134,0.00323188997885307,40.753515995535,-73.9087799190915,40.7611693887319,-73.8826520754611,0.0463067314004529,0.0430748414215998,2020.18392066338,2020.18715255336,518400000,NA
134,20,0.0450878838053696,40.7611693887319,-73.8826520754611,40.8743030412893,-73.8244020667962,0.0913946152058225,0.0463067314004529,2020.18715255336,2020.23224043716,518400000,hCoV-19/USA/NY-NYUMC739/2020
134,135,0.000667349147338098,40.7611693887319,-73.8826520754611,40.7453227571944,-73.8924039099769,0.046974080547791,0.0463067314004529,2020.18715255336,2020.1878199025,518400000,NA
135,19,0.118191026457937,40.7453227571944,-73.8924039099769,40.7453099504954,-73.9797223163275,0.165165107005728,0.046974080547791,2020.1878199025,2020.30601092896,518400000,hCoV-19/USA/NY-NYUMC898/2020
135,136,0.00304351894853447,40.7453227571944,-73.8924039099769,40.7390302970253,-73.9094102214371,0.0500175994963254,0.046974080547791,2020.1878199025,2020.19086342145,518400000,NA
136,18,0.0195190922095318,40.7390302970253,-73.9094102214371,40.7128579562522,-73.8344621815468,0.0695366917058573,0.0500175994963254,2020.19086342145,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC62/2020
136,17,0.128808709699353,40.7390302970253,-73.9094102214371,40.8525809483289,-73.8824918548016,0.178826309195679,0.0500175994963254,2020.19086342145,2020.31967213115,518400000,hCoV-19/USA/NY-NYUMC904/2020
137,138,0.00345841500993893,40.6850401779718,-73.7865403236127,40.7187159020803,-73.7882176347665,0.0492478955731015,0.0457894805631625,2020.18663530252,2020.19009371753,518400000,NA
137,139,0.00184633676383122,40.6850401779718,-73.7865403236127,40.654306797965,-73.8104121483204,0.0476358173269938,0.0457894805631625,2020.18663530252,2020.18848163928,518400000,NA
138,23,0.0722013644427004,40.7187159020803,-73.7882176347665,40.6845821862766,-73.7658469216632,0.121449260015802,0.0492478955731015,2020.19009371753,2020.26229508197,518400000,hCoV-19/USA/NY-NYUMC238/2020
138,24,0.0585401622527495,40.7187159020803,-73.7882176347665,40.6871946097698,-73.8153140045002,0.107788057825851,0.0492478955731015,2020.19009371753,2020.24863387978,518400000,hCoV-19/USA/NY-NYUMC157/2020
139,25,0.0546877596286976,40.654306797965,-73.8104121483204,40.5588971737886,-73.8909094525008,0.102323576955691,0.0476358173269938,2020.18848163928,2020.24316939891,518400000,hCoV-19/USA/NY-NYUMC229/2020
139,140,0.00191818669295654,40.654306797965,-73.8104121483204,40.6442555250855,-73.808218781629,0.0495540040199503,0.0476358173269938,2020.18848163928,2020.19039982597,518400000,NA
140,26,0.019982687685907,40.6442555250855,-73.808218781629,40.6793738301739,-73.7276249957336,0.0695366917058573,0.0495540040199503,2020.19039982597,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC49/2020
140,27,0.019982687685907,40.6442555250855,-73.808218781629,40.6546168001901,-73.7441354372391,0.0695366917058573,0.0495540040199503,2020.19039982597,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC89/2020
141,31,0.0428591505490244,40.7266822924994,-73.8958059703379,40.7411476384798,-73.8762826664071,0.0913946152058225,0.048535464656798,2020.18938128661,2020.23224043716,518400000,hCoV-19/USA/NY-NYUMC718/2020
141,30,0.0210012270490593,40.7266822924994,-73.8958059703379,40.7499442186665,-73.7836788835903,0.0695366917058573,0.048535464656798,2020.18938128661,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC664/2020
142,183,0.0163453128826118,40.7723194898144,-73.8911038734903,40.7477283775549,-73.9007597001372,0.0164036822592055,5.8369376593731e-05,2020.14090419133,2020.15724950421,518400000,NA
142,143,3.5637232731478e-07,40.7723194898144,-73.8911038734903,40.7724386840213,-73.8908237819054,5.87257489210458e-05,5.8369376593731e-05,2020.14090419133,2020.1409045477,518400000,NA
143,144,0.00675309018893991,40.7724386840213,-73.8908237819054,40.7741628660632,-73.9127676789076,0.00681181593786095,5.87257489210458e-05,2020.1409045477,2020.14765763789,518400000,NA
143,170,0.0166562978037633,40.7724386840213,-73.8908237819054,40.7634393827649,-73.8744788631035,0.0167150235526844,5.87257489210458e-05,2020.1409045477,2020.15756084551,518400000,NA
144,32,0.10097624188799,40.7741628660632,-73.9127676789076,40.821853079012,-73.8728960823823,0.107788057825851,0.00681181593786095,2020.14765763789,2020.24863387978,518400000,hCoV-19/USA/NY-NYUMC161/2020
144,145,0.0052616967837866,40.7741628660632,-73.9127676789076,40.792079259047,-73.9176572068783,0.0120735127216476,0.00681181593786095,2020.14765763789,2020.15291933468,518400000,NA
145,146,0.00379910226105529,40.792079259047,-73.9176572068783,40.78379129196,-73.9062013131731,0.0158726149827028,0.0120735127216476,2020.15291933468,2020.15671843694,518400000,NA
145,161,0.00589941363297383,40.792079259047,-73.9176572068783,40.7945685768502,-73.9176233758786,0.0179729263546214,0.0120735127216476,2020.15291933468,2020.15881874831,518400000,NA
146,147,0.00186592015362608,40.78379129196,-73.9062013131731,40.7968990310051,-73.9095824113558,0.0177385351363289,0.0158726149827028,2020.15671843694,2020.15858435709,518400000,NA
146,151,0.000942141961012194,40.78379129196,-73.9062013131731,40.7731293276568,-73.9015566129556,0.016814756943715,0.0158726149827028,2020.15671843694,2020.1576605789,518400000,NA
147,148,0.0304373533969395,40.7968990310051,-73.9095824113558,40.7753948750017,-73.9621783250814,0.0481758885332684,0.0177385351363289,2020.15858435709,2020.18902171049,518400000,NA
147,33,0.0517981565695284,40.7968990310051,-73.9095824113558,40.8281941179378,-73.9267616846938,0.0695366917058573,0.0177385351363289,2020.15858435709,2020.21038251366,518400000,hCoV-19/USA/NY-NYUMC78/2020
148,37,0.0923990545424167,40.7753948750017,-73.9621783250814,40.7810731493629,-73.9775037412263,0.140574943075685,0.0481758885332684,2020.18902171049,2020.28142076503,518400000,hCoV-19/USA/NY-NYUMC331/2020
148,149,0.000861505670185281,40.7753948750017,-73.9621783250814,40.7564381395138,-73.9604961516212,0.0490373942034537,0.0481758885332684,2020.18902171049,2020.18988321616,518400000,NA
149,150,0.00185391388884543,40.7564381395138,-73.9604961516212,40.7503554576391,-73.9622790552623,0.0508913080922991,0.0490373942034537,2020.18988321616,2020.19173713005,518400000,NA
149,34,0.0450894614422234,40.7564381395138,-73.9604961516212,40.7475976717573,-73.9694062838136,0.0941268556456771,0.0490373942034537,2020.18988321616,2020.2349726776,518400000,hCoV-19/USA/NY-NYUMC781/2020
150,36,0.0623612306134886,40.7503554576391,-73.9622790552623,40.5777888934021,-74.0065618514991,0.113252538705788,0.0508913080922991,2020.19173713005,2020.25409836066,518400000,hCoV-19/USA/NY-NYUMC604/2020
150,35,0.0377710666734414,40.7503554576391,-73.9622790552623,40.6469987444172,-74.0188466019032,0.0886623747657404,0.0508913080922991,2020.19173713005,2020.22950819672,518400000,hCoV-19/USA/NY-NYUMC785/2020
151,152,0.0317327008654195,40.7731293276568,-73.9015566129556,40.6366591006319,-73.9752938186165,0.0485474578091345,0.016814756943715,2020.1576605789,2020.18939327976,518400000,NA
151,153,0.00115905294206081,40.7731293276568,-73.9015566129556,40.7608015174803,-73.8982598859243,0.0179738098857758,0.016814756943715,2020.1576605789,2020.15881963184,518400000,NA
152,39,0.122082130076757,40.6366591006319,-73.9752938186165,40.6059050506028,-74.0220360976346,0.170629587885892,0.0485474578091345,2020.18939327976,2020.31147540984,518400000,hCoV-19/USA/NY-NYUMC435/2020
