node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,171,0.00040429914935744,40.7222691606918,-73.9097461703368,40.7210093169455,-73.9087439219381,0.00040429914935744,0,2020.14027748609,2020.14068178524,554800000,NA
111,112,0.000343682243398924,40.7222691606918,-73.9097461703368,40.7278100096706,-73.9103552457072,0.000343682243398924,0,2020.14027748609,2020.14062116833,554800000,NA
112,113,6.00541779982033e-05,40.7278100096706,-73.9103552457072,40.7290776667423,-73.9089832011947,0.000403736421397127,0.000343682243398924,2020.14062116833,2020.14068122251,554800000,NA
112,146,0.00873703407144669,40.7278100096706,-73.9103552457072,40.7552178184665,-73.8897891665309,0.00908071631484561,0.000343682243398924,2020.14062116833,2020.14935820241,554800000,NA
113,114,0.00702905131357975,40.7290776667423,-73.9089832011947,40.7626144080902,-73.924905608894,0.00743278773497688,0.000403736421397127,2020.14068122251,2020.14771027383,554800000,NA
113,144,0.0324928163915698,40.7290776667423,-73.9089832011947,40.7382697099068,-73.9761385698244,0.0328965528129669,0.000403736421397127,2020.14068122251,2020.1731740389,554800000,NA
114,141,0.00738921636118225,40.7626144080902,-73.924905608894,40.785590797143,-73.9297189265823,0.0148220040961591,0.00743278773497688,2020.14771027383,2020.15509949019,554800000,NA
114,115,0.00205463339421247,40.7626144080902,-73.924905608894,40.7620465143678,-73.8906210808549,0.00948742112918935,0.00743278773497688,2020.14771027383,2020.14976490722,554800000,NA
115,140,0.0246451099813014,40.7620465143678,-73.8906210808549,40.7772421756518,-73.8842125825953,0.0341325311104907,0.00948742112918935,2020.14976490722,2020.1744100172,554800000,NA
115,116,0.00734593113646412,40.7620465143678,-73.8906210808549,40.7666565946863,-73.8565690195163,0.0168333522656535,0.00948742112918935,2020.14976490722,2020.15711083836,554800000,NA
116,128,0.00167160866254196,40.7666565946863,-73.8565690195163,40.7698789059649,-73.8673662040047,0.0185049609281954,0.0168333522656535,2020.15711083836,2020.15878244702,554800000,NA
116,117,0.000631051513603487,40.7666565946863,-73.8565690195163,40.7698808607674,-73.8650067310716,0.017464403779257,0.0168333522656535,2020.15711083836,2020.15774188987,554800000,NA
117,120,0.0120735426550867,40.7698808607674,-73.8650067310716,40.6800773907715,-73.8402437795858,0.0295379464343437,0.017464403779257,2020.15774188987,2020.16981543253,554800000,NA
117,118,0.0160674267218743,40.7698808607674,-73.8650067310716,40.6911663167119,-73.8849517208662,0.0335318305011313,0.017464403779257,2020.15774188987,2020.17380931659,554800000,NA
118,3,0.058431120568012,40.6911663167119,-73.8849517208662,40.6013802360967,-73.7464622700957,0.0919629510691433,0.0335318305011313,2020.17380931659,2020.23224043716,554800000,hCoV-19/USA/NY-NYUMC699/2020
118,119,0.0127729345043087,40.6911663167119,-73.8849517208662,40.6832505639066,-73.8628741694914,0.04630476500544,0.0335318305011313,2020.17380931659,2020.1865822511,554800000,NA
