node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,0.00397973415936437,40.7268236927916,-73.9123873258661,40.7265521451404,-73.9207054163476,0.00397973415936437,0,2020.14085381769,2020.14483355185,654200000,NA
111,112,0.00683327409864654,40.7268236927916,-73.9123873258661,40.7277888754892,-73.8940427690315,0.00683327409864654,0,2020.14085381769,2020.14768709179,654200000,NA
112,113,0.00241627892116666,40.7277888754892,-73.8940427690315,40.7168120273749,-73.9090498999207,0.0092495530198132,0.00683327409864654,2020.14768709179,2020.15010337071,654200000,NA
112,118,0.00119156692488495,40.7277888754892,-73.8940427690315,40.7441218639396,-73.8889904554197,0.00802484102353149,0.00683327409864654,2020.14768709179,2020.14887865872,654200000,NA
113,1,0.0602791429463887,40.7168120273749,-73.9090498999207,40.8181614505972,-73.9122826088561,0.0695286959662019,0.0092495530198132,2020.15010337071,2020.21038251366,654200000,hCoV-19/USA/NY-NYUMC98/2020
113,114,0.000878197093799021,40.7168120273749,-73.9090498999207,40.6958181895175,-73.9226042569829,0.0101277501136122,0.0092495530198132,2020.15010337071,2020.15098156781,654200000,NA
114,116,0.00310529033106385,40.6958181895175,-73.9226042569829,40.6763515458732,-73.9199405113522,0.0132330404446761,0.0101277501136122,2020.15098156781,2020.15408685814,654200000,NA
114,115,0.0268246055539162,40.6958181895175,-73.9226042569829,40.7968193939468,-73.9500475114503,0.0369523556675284,0.0101277501136122,2020.15098156781,2020.17780617336,654200000,NA
115,2,0.0817566681685361,40.7968193939468,-73.9500475114503,40.6343467371844,-74.036630688177,0.118709023836065,0.0369523556675284,2020.17780617336,2020.25956284153,654200000,hCoV-19/USA/NY-NYUMC259/2020
115,3,0.0325763402986735,40.7968193939468,-73.9500475114503,40.8382009170989,-73.9312211632961,0.0695286959662019,0.0369523556675284,2020.17780617336,2020.21038251366,654200000,hCoV-19/USA/NY-NYUMC58/2020
116,6,0.0890825407713599,40.6763515458732,-73.9199405113522,40.6125125282844,-73.9740783928094,0.102315581216036,0.0132330404446761,2020.15408685814,2020.24316939891,654200000,hCoV-19/USA/NY-NYUMC299/2020
116,117,0.0263884847834186,40.6763515458732,-73.9199405113522,40.6922680044806,-73.8237537734727,0.0396215252280947,0.0132330404446761,2020.15408685814,2020.18047534292,654200000,NA
117,4,0.0517650942380724,40.6922680044806,-73.8237537734727,40.7411476384798,-73.8762826664071,0.0913866194661671,0.0396215252280947,2020.18047534292,2020.23224043716,654200000,hCoV-19/USA/NY-NYUMC718/2020
117,5,0.0299071707381073,40.6922680044806,-73.8237537734727,40.7499442186665,-73.7836788835903,0.0695286959662019,0.0396215252280947,2020.18047534292,2020.21038251366,654200000,hCoV-19/USA/NY-NYUMC664/2020
118,120,0.00146244489178715,40.7441218639396,-73.8889904554197,40.7653047836893,-73.8909542698049,0.00948728591531864,0.00802484102353149,2020.14887865872,2020.15034110361,654200000,NA
118,119,0.0246739586116169,40.7441218639396,-73.8889904554197,40.7426291792506,-73.9623202661364,0.0326987996351484,0.00802484102353149,2020.14887865872,2020.17355261733,654200000,NA
119,8,0.0750812624510473,40.7426291792506,-73.9623202661364,40.7368623093924,-74.005762552901,0.107780062086196,0.0326987996351484,2020.17355261733,2020.24863387978,654200000,hCoV-19/USA/NY-NYUMC204/2020
119,7,0.132458311630924,40.7426291792506,-73.9623202661364,40.7453099504954,-73.9797223163275,0.165157111266072,0.0326987996351484,2020.17355261733,2020.30601092896,654200000,hCoV-19/USA/NY-NYUMC898/2020
120,137,0.022830094517963,40.7653047836893,-73.8909542698049,40.8038139373671,-73.931522928892,0.0323173804332816,0.00948728591531864,2020.15034110361,2020.17317119813,654200000,NA
120,121,0.000748251552224438,40.7653047836893,-73.8909542698049,40.7658497165238,-73.8893525584267,0.0102355374675431,0.00948728591531864,2020.15034110361,2020.15108935516,654200000,NA
121,9,0.0920800437484929,40.7658497165238,-73.8893525584267,40.7650854401131,-73.9119679895446,0.102315581216036,0.0102355374675431,2020.15108935516,2020.24316939891,654200000,hCoV-19/USA/NY-NYUMC504/2020
121,122,1.33429655987949e-06,40.7658497165238,-73.8893525584267,40.765598148821,-73.8893615490195,0.010236871764103,0.0102355374675431,2020.15108935516,2020.15109068946,654200000,NA
122,130,0.00968003759245609,40.765598148821,-73.8893615490195,40.7137314433985,-73.8819989006798,0.019916909356559,0.010236871764103,2020.15109068946,2020.16077072705,654200000,NA
122,123,0.00289169639818465,40.765598148821,-73.8893615490195,40.7713635396077,-73.8887442829972,0.0131285681622876,0.010236871764103,2020.15109068946,2020.15398238586,654200000,NA
123,124,0.0182924067582126,40.7713635396077,-73.8887442829972,40.8102329283452,-73.8554032912534,0.0314209749205002,0.0131285681622876,2020.15398238586,2020.17227479261,654200000,NA
123,127,0.000652744153492896,40.7713635396077,-73.8887442829972,40.7679361061644,-73.8928831688382,0.0137813123157805,0.0131285681622876,2020.15398238586,2020.15463513001,654200000,NA
124,125,0.00739919938765377,40.8102329283452,-73.8554032912534,40.7842778760632,-73.8220175956741,0.0388201743081539,0.0314209749205002,2020.17227479261,2020.179673992,654200000,NA
124,10,0.0599656445456669,40.8102329283452,-73.8554032912534,40.8743030412893,-73.8244020667962,0.0913866194661671,0.0314209749205002,2020.17227479261,2020.23224043716,654200000,hCoV-19/USA/NY-NYUMC739/2020
125,13,0.0525664451580132,40.7842778760632,-73.8220175956741,40.6013802360967,-73.7464622700957,0.0913866194661671,0.0388201743081539,2020.179673992,2020.23224043716,654200000,hCoV-19/USA/NY-NYUMC699/2020
125,126,0.00195442723931863,40.7842778760632,-73.8220175956741,40.7883793389676,-73.8345700248029,0.0407746015474726,0.0388201743081539,2020.179673992,2020.18162841924,654200000,NA
126,12,0.0506120179186945,40.7883793389676,-73.8345700248029,40.5947144602907,-73.9357058236911,0.0913866194661671,0.0407746015474726,2020.18162841924,2020.23224043716,654200000,hCoV-19/USA/NY-NYUMC698/2020
126,11,0.0670054605387231,40.7883793389676,-73.8345700248029,40.8047637852378,-73.9033705317336,0.107780062086196,0.0407746015474726,2020.18162841924,2020.24863387978,654200000,hCoV-19/USA/NY-NYUMC160/2020
127,129,0.0062502406723976,40.7679361061644,-73.8928831688382,40.7801731390443,-73.9127527163748,0.0200315529881781,0.0137813123157805,2020.15463513001,2020.16088537068,654200000,NA
127,128,0.0058490979766766,40.7679361061644,-73.8928831688382,40.7168743774531,-73.9054386459426,0.0196304102924571,0.0137813123157805,2020.15463513001,2020.16048422799,654200000,NA
128,14,0.112739815733558,40.7168743774531,-73.9054386459426,40.6076405506124,-73.9273610565335,0.132370226026015,0.0196304102924571,2020.16048422799,2020.27322404372,654200000,hCoV-19/USA/NY-NYUMC377/2020
128,15,0.101810853983689,40.7168743774531,-73.9054386459426,40.6845821862766,-73.7658469216632,0.121441264276147,0.0196304102924571,2020.16048422799,2020.26229508197,654200000,hCoV-19/USA/NY-NYUMC238/2020
129,17,0.0494971429780238,40.7801731390443,-73.9127527163748,40.7495678171791,-73.9800861732694,0.0695286959662019,0.0200315529881781,2020.16088537068,2020.21038251366,654200000,hCoV-19/USA/NY-NYUMC675/2020
129,16,0.0494971429780238,40.7801731390443,-73.9127527163748,40.7128579562522,-73.8344621815468,0.0695286959662019,0.0200315529881781,2020.16088537068,2020.21038251366,654200000,hCoV-19/USA/NY-NYUMC62/2020
130,18,0.0878631527296366,40.7137314433985,-73.8819989006798,40.6653817777259,-73.9264758790228,0.107780062086196,0.019916909356559,2020.16077072705,2020.24863387978,654200000,hCoV-19/USA/NY-NYUMC198/2020
130,131,0.0122125084475826,40.7137314433985,-73.8819989006798,40.7410103615009,-73.8634434643944,0.0321294178041416,0.019916909356559,2020.16077072705,2020.1729832355,654200000,NA
131,132,0.00333684554216929,40.7410103615009,-73.8634434643944,40.720666380716,-73.8455061153124,0.0354662633463109,0.0321294178041416,2020.1729832355,2020.17632008104,654200000,NA
131,19,0.0811151251619907,40.7410103615009,-73.8634434643944,40.6423879009788,-74.0130621635315,0.113244542966132,0.0321294178041416,2020.1729832355,2020.25409836066,654200000,hCoV-19/USA/NY-NYUMC216/2020
132,133,0.00270328588637681,40.720666380716,-73.8455061153124,40.7031187036091,-73.8233595037955,0.0381695492326877,0.0354662633463109,2020.17632008104,2020.17902336693,654200000,NA
132,25,0.0723137987398847,40.720666380716,-73.8455061153124,40.6792692454635,-73.9400845187998,0.107780062086196,0.0354662633463109,2020.17632008104,2020.24863387978,654200000,hCoV-19/USA/NY-NYUMC137/2020
133,136,0.00110901655214057,40.7031187036091,-73.8233595037955,40.7104297101479,-73.8227490572881,0.0392785657848283,0.0381695492326877,2020.17902336693,2020.18013238348,654200000,NA
133,134,0.000966661042028361,40.7031187036091,-73.8233595037955,40.6949001019323,-73.8260797924206,0.0391362102747161,0.0381695492326877,2020.17902336693,2020.17999002797,654200000,NA
134,20,0.0303924856914858,40.6949001019323,-73.8260797924206,40.6546168001901,-73.7441354372391,0.0695286959662019,0.0391362102747161,2020.17999002797,2020.21038251366,654200000,hCoV-19/USA/NY-NYUMC89/2020
134,135,0.000221718082007105,40.6949001019323,-73.8260797924206,40.6959061169837,-73.8309561514672,0.0393579283567232,0.0391362102747161,2020.17999002797,2020.18021174605,654200000,NA
135,22,0.0629576528593128,40.6959061169837,-73.8309561514672,40.5588971737886,-73.8909094525008,0.102315581216036,0.0393579283567232,2020.18021174605,2020.24316939891,654200000,hCoV-19/USA/NY-NYUMC229/2020
