node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.36565638883635e-06,40.7460194716413,-73.8829273380053,40.7455769213147,-73.8831336620129,2.36565638883635e-06,0,2020.1409000558,2020.14090242146,727000000,NA
111,186,0.00446052362555657,40.7460194716413,-73.8829273380053,40.7452641549666,-73.8831843748428,0.00446052362555657,0,2020.1409000558,2020.14536057943,727000000,NA
112,179,0.00187894023600504,40.7455769213147,-73.8831336620129,40.7399559877552,-73.8675227548919,0.00188130589239388,2.36565638883635e-06,2020.14090242146,2020.1427813617,727000000,NA
112,113,2.63358931262836e-06,40.7455769213147,-73.8831336620129,40.7449132946974,-73.8830119066519,4.99924570146471e-06,2.36565638883635e-06,2020.14090242146,2020.14090505505,727000000,NA
113,114,0.00436082413936376,40.7449132946974,-73.8830119066519,40.7472941903926,-73.8951548001052,0.00436582338506522,4.99924570146471e-06,2020.14090505505,2020.14526587919,727000000,NA
113,144,1.30766741712751e-07,40.7449132946974,-73.8830119066519,40.7448903155794,-73.883120423104,5.13001244317746e-06,4.99924570146471e-06,2020.14090505505,2020.14090518582,727000000,NA
114,142,0.00226259141071733,40.7472941903926,-73.8951548001052,40.7396553971855,-73.8801932966854,0.00662841479578255,0.00436582338506522,2020.14526587919,2020.1475284706,727000000,NA
114,115,0.00561077894118764,40.7472941903926,-73.8951548001052,40.7559641156868,-73.8913914831287,0.00997660232625286,0.00436582338506522,2020.14526587919,2020.15087665813,727000000,NA
115,140,0.0161972387741053,40.7559641156868,-73.8913914831287,40.743798564873,-73.9280511686287,0.0261738411003582,0.00997660232625286,2020.15087665813,2020.1670738969,727000000,NA
115,116,0.0111016132641217,40.7559641156868,-73.8913914831287,40.7040671417686,-73.8767091331284,0.0210782155903746,0.00997660232625286,2020.15087665813,2020.16197827139,727000000,NA
116,25,0.0484042422668359,40.7040671417686,-73.8767091331284,40.8253841614649,-73.8695040934939,0.0694824578572105,0.0210782155903746,2020.16197827139,2020.21038251366,727000000,hCoV-19/USA/NY-NYUMC92/2020
116,117,0.00036138494749749,40.7040671417686,-73.8767091331284,40.6897011373143,-73.882068398283,0.0214396005378721,0.0210782155903746,2020.16197827139,2020.16233965634,727000000,NA
117,118,0.00808519913371367,40.6897011373143,-73.882068398283,40.6739822849543,-73.8369771536391,0.0295247996715857,0.0214396005378721,2020.16233965634,2020.17042485547,727000000,NA
117,121,0.00300209917969166,40.6897011373143,-73.882068398283,40.6979264089412,-73.8643501919903,0.0244416997175637,0.0214396005378721,2020.16233965634,2020.16534175552,727000000,NA
118,120,0.00625733198568817,40.6739822849543,-73.8369771536391,40.6930727098319,-73.8580581993237,0.0357821316572739,0.0295247996715857,2020.17042485547,2020.17668218746,727000000,NA
118,119,0.00899972050602488,40.6739822849543,-73.8369771536391,40.6634473862564,-73.8228806628728,0.0385245201776106,0.0295247996715857,2020.17042485547,2020.17942457598,727000000,NA
119,1,0.0309579376795999,40.6634473862564,-73.8228806628728,40.6793738301739,-73.7276249957336,0.0694824578572105,0.0385245201776106,2020.17942457598,2020.21038251366,727000000,hCoV-19/USA/NY-NYUMC49/2020
119,2,0.0883349868594767,40.6634473862564,-73.8228806628728,40.648296522881,-73.9144224411191,0.126859507037087,0.0385245201776106,2020.17942457598,2020.26775956284,727000000,hCoV-19/USA/NY-NYUMC360/2020
120,3,0.077416173199867,40.6930727098319,-73.8580581993237,40.6423879009788,-74.0130621635315,0.113198304857141,0.0357821316572739,2020.17668218746,2020.25409836066,727000000,hCoV-19/USA/NY-NYUMC216/2020
120,4,0.0856128945098812,40.6930727098319,-73.8580581993237,40.6845821862766,-73.7658469216632,0.121395026167155,0.0357821316572739,2020.17668218746,2020.26229508197,727000000,hCoV-19/USA/NY-NYUMC238/2020
