node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,5.62705261483165e-05,40.7412457414494,-73.9324192536283,40.74136006774,-73.9323382624574,5.62705261483165e-05,0,2020.14084799521,2020.14090426573,754300000,NA
111,112,0.00316985020834382,40.7412457414494,-73.9324192536283,40.7577186647359,-73.9072743546674,0.00316985020834382,0,2020.14084799521,2020.14401784542,754300000,NA
112,184,0.000369875515961154,40.7577186647359,-73.9072743546674,40.7566953593545,-73.9120963586861,0.00353972572430497,0.00316985020834382,2020.14401784542,2020.14438772093,754300000,NA
112,113,0.000724313518515013,40.7577186647359,-73.9072743546674,40.7565405101482,-73.8961832545084,0.00389416372685883,0.00316985020834382,2020.14401784542,2020.14474215893,754300000,NA
113,114,0.000458342653382598,40.7565405101482,-73.8961832545084,40.7676639221064,-73.8981034606613,0.00435250638024143,0.00389416372685883,2020.14474215893,2020.14520050159,754300000,NA
113,154,0.00197838390419686,40.7565405101482,-73.8961832545084,40.7471596228192,-73.8945674455926,0.00587254763105569,0.00389416372685883,2020.14474215893,2020.14672054284,754300000,NA
114,115,0.00215219948542583,40.7676639221064,-73.8981034606613,40.7559938158198,-73.9022829639181,0.00650470586566726,0.00435250638024143,2020.14520050159,2020.14735270107,754300000,NA
114,153,0.0326550485728543,40.7676639221064,-73.8981034606613,40.8024371152867,-73.9123739900664,0.0370075549530957,0.00435250638024143,2020.14520050159,2020.17785555016,754300000,NA
115,140,0.00131114464293333,40.7559938158198,-73.9022829639181,40.7699639815042,-73.9034093137142,0.00781585050860059,0.00650470586566726,2020.14735270107,2020.14866384572,754300000,NA
115,116,0.00205250628045595,40.7559938158198,-73.9022829639181,40.7514988538734,-73.8863214411197,0.00855721214612321,0.00650470586566726,2020.14735270107,2020.14940520735,754300000,NA
116,121,0.000602894526156111,40.7514988538734,-73.8863214411197,40.7520520393708,-73.8955291842135,0.00916010667227932,0.00855721214612321,2020.14940520735,2020.15000810188,754300000,NA
116,117,0.000524654401402896,40.7514988538734,-73.8863214411197,40.7548783847895,-73.8860533016781,0.0090818665475261,0.00855721214612321,2020.14940520735,2020.14992986176,754300000,NA
117,1,0.0604526519052201,40.7548783847895,-73.8860533016781,40.8281941179378,-73.9267616846938,0.0695345184527462,0.0090818665475261,2020.14992986176,2020.21038251366,754300000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.000712933649052311,40.7548783847895,-73.8860533016781,40.7477349571743,-73.8962656288062,0.00979480019657841,0.0090818665475261,2020.14992986176,2020.1506427954,754300000,NA
118,119,0.0305990176798942,40.7477349571743,-73.8962656288062,40.7341264424242,-73.8832655500804,0.0403938178764726,0.00979480019657841,2020.1506427954,2020.18124181308,754300000,NA
