node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00503058482853333,40.7362579495299,-73.9356747737546,40.7299379588537,-73.9576312801778,0.00503058482853333,0,2020.14012859544,2020.14515918027,536600000,NA
111,135,0.000198259178448207,40.7362579495299,-73.9356747737546,40.7386722587022,-73.9308150087615,0.000198259178448207,0,2020.14012859544,2020.14032685462,536600000,NA
112,113,0.00127719699240791,40.7299379588537,-73.9576312801778,40.743374964588,-73.9600784620644,0.00630778182094124,0.00503058482853333,2020.14515918027,2020.14643637727,536600000,NA
112,131,0.0113086188148488,40.7299379588537,-73.9576312801778,40.7519001159018,-73.956382600018,0.0163392036433821,0.00503058482853333,2020.14515918027,2020.15646779909,536600000,NA
113,114,0.000841685635499578,40.743374964588,-73.9600784620644,40.7308764573018,-73.9642476915098,0.00714946745644082,0.00630778182094124,2020.14643637727,2020.1472780629,536600000,NA
113,127,0.00394953329485914,40.743374964588,-73.9600784620644,40.7481947312738,-73.9696857572078,0.0102573151158004,0.00630778182094124,2020.14643637727,2020.15038591056,536600000,NA
114,115,0.00204023732230774,40.7308764573018,-73.9642476915098,40.7248992356902,-73.9631014129006,0.00918970477874856,0.00714946745644082,2020.1472780629,2020.14931830022,536600000,NA
114,124,0.0203237466157432,40.7308764573018,-73.9642476915098,40.7807472760853,-73.9730848063572,0.0274732140721841,0.00714946745644082,2020.1472780629,2020.16760180952,536600000,NA
115,117,0.00132479505019797,40.7248992356902,-73.9631014129006,40.728709919758,-73.9567485019859,0.0105144998289465,0.00918970477874856,2020.14931830022,2020.15064309527,536600000,NA
115,116,0.019518463535815,40.7248992356902,-73.9631014129006,40.7134316655959,-73.9632209378181,0.0287081683145635,0.00918970477874856,2020.14931830022,2020.16883676376,536600000,NA
116,1,0.104387279961221,40.7134316655959,-73.9632209378181,40.5838054454206,-73.984912956615,0.133095448275785,0.0287081683145635,2020.16883676376,2020.27322404372,536600000,hCoV-19/USA/NY-NYUMC375/2020
116,2,0.0743326351512416,40.7134316655959,-73.9632209378181,40.8918671142442,-73.8595977191749,0.103040803465805,0.0287081683145635,2020.16883676376,2020.24316939891,536600000,hCoV-19/USA/NY-NYUMC524/2020
117,119,0.020042230276867,40.728709919758,-73.9567485019859,40.7111512659195,-73.9613674551414,0.0305567301058135,0.0105144998289465,2020.15064309527,2020.17068532555,536600000,NA
117,118,0.0123671606639445,40.728709919758,-73.9567485019859,40.6741968328923,-73.9544252488196,0.022881660492891,0.0105144998289465,2020.15064309527,2020.16301025594,536600000,NA
118,3,0.137536192153018,40.6741968328923,-73.9544252488196,40.6798998050019,-73.8487577777653,0.160417852645909,0.022881660492891,2020.16301025594,2020.30054644809,536600000,hCoV-19/USA/NY-NYUMC432/2020
118,4,0.0828913834029917,40.6741968328923,-73.9544252488196,40.7790452494831,-73.9093402245291,0.105773043895883,0.022881660492891,2020.16301025594,2020.24590163934,536600000,hCoV-19/USA/NY-NYUMC589/2020
119,123,0.00621602459068038,40.7111512659195,-73.9613674551414,40.7063471222647,-73.9499673068981,0.0367727546964939,0.0305567301058135,2020.17068532555,2020.17690135014,536600000,NA
119,120,0.00106527358038747,40.7111512659195,-73.9613674551414,40.7124948993457,-73.9520793460436,0.031622003686201,0.0305567301058135,2020.17068532555,2020.17175059913,536600000,NA
120,8,0.131528089389786,40.7124948993457,-73.9520793460436,40.7605267352416,-73.8395961714443,0.163150093075987,0.031622003686201,2020.17175059913,2020.30327868852,536600000,hCoV-19/USA/NY-NYUMC836/2020
120,121,0.00339810140931615,40.7124948993457,-73.9520793460436,40.708565846314,-73.967312942773,0.0350201050955171,0.031622003686201,2020.17175059913,2020.17514870054,536600000,NA
121,5,0.0734851792404476,40.708565846314,-73.967312942773,40.8299470562498,-73.9078920040658,0.108505284335965,0.0350201050955171,2020.17514870054,2020.24863387978,536600000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00112973723020618,40.708565846314,-73.967312942773,40.707909774774,-73.9720169289103,0.0361498423257233,0.0350201050955171,2020.17514870054,2020.17627843777,536600000,NA
122,6,0.124268010320186,40.707909774774,-73.9720169289103,40.7625124536136,-73.8181364491275,0.160417852645909,0.0361498423257233,2020.17627843777,2020.30054644809,536600000,hCoV-19/USA/NY-NYUMC462/2020
122,7,0.0668909611400818,40.707909774774,-73.9720169289103,40.7347482573135,-74.0072848306414,0.103040803465805,0.0361498423257233,2020.17627843777,2020.24316939891,536600000,hCoV-19/USA/NY-NYUMC320/2020
123,9,0.0771970105194075,40.7063471222647,-73.9499673068981,40.6081078999332,-73.9834686626581,0.113969765215901,0.0367727546964939,2020.17690135014,2020.25409836066,536600000,hCoV-19/USA/NY-NYUMC246/2020
123,10,0.0580713274592969,40.7063471222647,-73.9499673068981,40.8177010134899,-73.8312716311785,0.0948440821557908,0.0367727546964939,2020.17690135014,2020.2349726776,536600000,hCoV-19/USA/NY-NYUMC825/2020
124,11,0.075567589393621,40.7807472760853,-73.9730848063572,40.8819720108401,-73.866318883948,0.103040803465805,0.0274732140721841,2020.16760180952,2020.24316939891,536600000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.010561656413656,40.7807472760853,-73.9730848063572,40.7747542861145,-73.9974769167163,0.0380348704858401,0.0274732140721841,2020.16760180952,2020.17816346593,536600000,NA
125,126,0.00248523820778446,40.7747542861145,-73.9974769167163,40.7803608729861,-74.005326814163,0.0405201086936245,0.0380348704858401,2020.17816346593,2020.18064870414,536600000,NA
125,14,0.065005932979965,40.7747542861145,-73.9974769167163,40.6423234463678,-73.9689886843759,0.103040803465805,0.0380348704858401,2020.17816346593,2020.24316939891,536600000,hCoV-19/USA/NY-NYUMC533/2020
126,12,0.0406627712722154,40.7803608729861,-74.005326814163,40.7494710771492,-73.9794219506736,0.0811828799658399,0.0405201086936245,2020.18064870414,2020.22131147541,536600000,hCoV-19/USA/NY-NYUMC738/2020
126,13,0.155416869632196,40.7803608729861,-74.005326814163,40.7335534857999,-73.9756898436462,0.195936978325821,0.0405201086936245,2020.18064870414,2020.33606557377,536600000,hCoV-19/USA/NY-NYUMC843/2020
127,15,0.106444690530179,40.7481947312738,-73.9696857572078,40.6083150762306,-74.0300277484271,0.116702005645979,0.0102573151158004,2020.15038591056,2020.25683060109,536600000,hCoV-19/USA/NY-NYUMC277/2020
127,128,0.000237139883568049,40.7481947312738,-73.9696857572078,40.7572996657724,-73.9631102402638,0.0104944549993684,0.0102573151158004,2020.15038591056,2020.15062305044,536600000,NA
128,129,0.0176637289567328,40.7572996657724,-73.9631102402638,40.754534477929,-73.9518347496375,0.0281581839561012,0.0104944549993684,2020.15062305044,2020.1682867794,536600000,NA
128,130,0.0248800445262791,40.7572996657724,-73.9631102402638,40.7740153843316,-73.9664823009656,0.0353744995256476,0.0104944549993684,2020.15062305044,2020.17550309497,536600000,NA
129,16,0.063953657759835,40.754534477929,-73.9518347496375,40.7498177869327,-73.8703546504848,0.0921118417159362,0.0281581839561012,2020.1682867794,2020.23224043716,536600000,hCoV-19/USA/NY-NYUMC688/2020
129,17,0.0721503790698493,40.754534477929,-73.9518347496375,40.7147122733967,-73.9840697384067,0.10030856302595,0.0281581839561012,2020.1682867794,2020.24043715847,536600000,hCoV-19/USA/NY-NYUMC534/2020
130,19,0.105917670060151,40.7740153843316,-73.9664823009656,40.8349009397891,-73.8696575822929,0.141292169585799,0.0353744995256476,2020.17550309497,2020.28142076503,536600000,hCoV-19/USA/NY-NYUMC403/2020
130,18,0.0922564678702003,40.7740153843316,-73.9664823009656,40.6290245473757,-74.012788839086,0.127630967395848,0.0353744995256476,2020.17550309497,2020.26775956284,536600000,hCoV-19/USA/NY-NYUMC358/2020
131,132,0.0238832990738184,40.7519001159018,-73.956382600018,40.8210251517296,-73.9720521361224,0.0402225027172005,0.0163392036433821,2020.15646779909,2020.18035109816,536600000,NA
131,133,0.0202188226860164,40.7519001159018,-73.956382600018,40.6696906108023,-73.9757069831875,0.0365580263293986,0.0163392036433821,2020.15646779909,2020.17668662177,536600000,NA
132,21,0.0300314154987705,40.8210251517296,-73.9720521361224,40.8281941179378,-73.9267616846938,0.070253918215971,0.0402225027172005,2020.18035109816,2020.21038251366,536600000,hCoV-19/USA/NY-NYUMC78/2020
132,20,0.0546215794385903,40.8210251517296,-73.9720521361224,40.7475976717573,-73.9694062838136,0.0948440821557908,0.0402225027172005,2020.18035109816,2020.2349726776,536600000,hCoV-19/USA/NY-NYUMC781/2020
133,22,0.134788788066607,40.6696906108023,-73.9757069831875,40.6059050506028,-74.0220360976346,0.171346814396006,0.0365580263293986,2020.17668662177,2020.31147540984,536600000,hCoV-19/USA/NY-NYUMC435/2020
133,134,0.000175179911924617,40.6696906108023,-73.9757069831875,40.6665613157396,-73.9789958507947,0.0367332062413232,0.0365580263293986,2020.17668662177,2020.17686180169,536600000,NA
134,23,0.0389851928545845,40.6665613157396,-73.9789958507947,40.6134927676058,-73.9495550631658,0.0757183990959077,0.0367332062413232,2020.17686180169,2020.21584699454,536600000,hCoV-19/USA/NY-NYUMC753/2020
