node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000508677962524573,40.7297349159785,-73.9116218134212,40.7278138217119,-73.9242650543224,0.000508677962524573,0,2020.14007727291,2020.14058595087,684300000,NA
111,218,0.00824149615425321,40.7297349159785,-73.9116218134212,40.7505952173395,-73.8987611326455,0.00824149615425321,0,2020.14007727291,2020.14831876906,684300000,NA
112,208,3.23748930665946e-05,40.7278138217119,-73.9242650543224,40.7291410278139,-73.9228318281242,0.000541052855591168,0.000508677962524573,2020.14058595087,2020.14061832577,684300000,NA
112,113,4.2577542187644e-05,40.7278138217119,-73.9242650543224,40.729779537078,-73.9208891773495,0.000551255504712217,0.000508677962524573,2020.14058595087,2020.14062852841,684300000,NA
113,186,0.000948453712851877,40.729779537078,-73.9208891773495,40.7360556769317,-73.9200466317828,0.00149970921756409,0.000551255504712217,2020.14062852841,2020.14157698213,684300000,NA
113,114,0.000164163668403716,40.729779537078,-73.9208891773495,40.7346954525704,-73.9177236704262,0.000715419173115933,0.000551255504712217,2020.14062852841,2020.14079269208,684300000,NA
114,115,9.44391491309593e-05,40.7346954525704,-73.9177236704262,40.7360707642273,-73.9207989284846,0.000809858322246892,0.000715419173115933,2020.14079269208,2020.14088713123,684300000,NA
114,182,0.0127022775917466,40.7346954525704,-73.9177236704262,40.7254789954575,-73.8740423045039,0.0134176967648625,0.000715419173115933,2020.14079269208,2020.15349496967,684300000,NA
115,126,0.000578021256971817,40.7360707642273,-73.9207989284846,40.7278729019647,-73.9234378999063,0.00138787957921871,0.000809858322246892,2020.14088713123,2020.14146515249,684300000,NA
115,116,0.00955703431939989,40.7360707642273,-73.9207989284846,40.7655961097424,-73.9006112823208,0.0103668926416468,0.000809858322246892,2020.14088713123,2020.15044416555,684300000,NA
116,117,0.000995528671256907,40.7655961097424,-73.9006112823208,40.7684642068395,-73.9040063515324,0.0113624213129037,0.0103668926416468,2020.15044416555,2020.15143969422,684300000,NA
116,124,0.0382657936469615,40.7655961097424,-73.9006112823208,40.7412366528031,-73.8675376190667,0.0486326862886083,0.0103668926416468,2020.15044416555,2020.1887099592,684300000,NA
117,118,0.0399424119329841,40.7684642068395,-73.9040063515324,40.7199043400142,-73.886563219585,0.0513048332458878,0.0113624213129037,2020.15143969422,2020.19138210616,684300000,NA
117,119,0.00472584185826908,40.7684642068395,-73.9040063515324,40.7921646068841,-73.9289852368,0.0160882631711728,0.0113624213129037,2020.15143969422,2020.15616553608,684300000,NA
118,1,0.0517872927548551,40.7199043400142,-73.886563219585,40.7455704678325,-73.8352579843952,0.103092126000743,0.0513048332458878,2020.19138210616,2020.24316939891,684300000,hCoV-19/USA/NY-NYUMC521/2020
118,2,0.0572517736250147,40.7199043400142,-73.886563219585,40.7407004445965,-73.9806337802662,0.108556606870903,0.0513048332458878,2020.19138210616,2020.24863387978,684300000,hCoV-19/USA/NY-NYUMC153/2020
119,122,0.00173901792225689,40.7921646068841,-73.9289852368,40.8248129605032,-73.9015593442333,0.0178272810934297,0.0160882631711728,2020.15616553608,2020.157904554,684300000,NA
119,120,0.026135902362769,40.7921646068841,-73.9289852368,40.7822833225305,-73.9220661544581,0.0422241655339418,0.0160882631711728,2020.15616553608,2020.18230143844,684300000,NA
120,5,0.153764135326817,40.7822833225305,-73.9220661544581,40.7274250650312,-73.9900361789026,0.195988300860759,0.0422241655339418,2020.18230143844,2020.33606557377,684300000,hCoV-19/USA/NY-NYUMC884/2020
120,121,0.003508911782517,40.7822833225305,-73.9220661544581,40.8102533180787,-73.906341480508,0.0457330773164588,0.0422241655339418,2020.18230143844,2020.18581035023,684300000,NA
121,3,0.0928781743644232,40.8102533180787,-73.906341480508,40.773980570208,-73.9005154527354,0.138611251680882,0.0457330773164588,2020.18581035023,2020.27868852459,684300000,hCoV-19/USA/NY-NYUMC407/2020
121,4,0.0573590486842841,40.8102533180787,-73.906341480508,40.8962883753214,-73.8488124646681,0.103092126000743,0.0457330773164588,2020.18581035023,2020.24316939891,684300000,hCoV-19/USA/NY-NYUMC681/2020
122,8,0.0606746809674934,40.8248129605032,-73.9015593442333,40.7641501850388,-73.9126555323891,0.0785019620609231,0.0178272810934297,2020.157904554,2020.21857923497,684300000,hCoV-19/USA/NY-NYUMC765/2020
122,123,0.00188939872860508,40.8248129605032,-73.9015593442333,40.8118677994835,-73.9042898265796,0.0197166798220347,0.0178272810934297,2020.157904554,2020.15979395273,684300000,NA
123,7,0.0888399270488678,40.8118677994835,-73.9042898265796,40.821853079012,-73.8728960823823,0.108556606870903,0.0197166798220347,2020.15979395273,2020.24863387978,684300000,hCoV-19/USA/NY-NYUMC161/2020
123,6,0.0943044079288045,40.8118677994835,-73.9042898265796,40.7378252930322,-73.8600873228515,0.114021087750839,0.0197166798220347,2020.15979395273,2020.25409836066,684300000,hCoV-19/USA/NY-NYUMC590/2020
124,11,0.0462627184021204,40.7412366528031,-73.8675376190667,40.7649441556046,-73.867069336295,0.0948954046907287,0.0486326862886083,2020.1887099592,2020.2349726776,684300000,hCoV-19/USA/NY-NYUMC816/2020
124,125,0.00147146312809587,40.7412366528031,-73.8675376190667,40.746819778334,-73.8776438633167,0.0501041494167041,0.0486326862886083,2020.1887099592,2020.19018142233,684300000,NA
125,9,0.0584524574541984,40.746819778334,-73.8776438633167,40.6399725452656,-74.0166689205824,0.108556606870903,0.0501041494167041,2020.19018142233,2020.24863387978,684300000,hCoV-19/USA/NY-NYUMC227/2020
125,10,0.0256655722141414,40.746819778334,-73.8776438633167,40.6134927676058,-73.9495550631658,0.0757697216308455,0.0501041494167041,2020.19018142233,2020.21584699454,684300000,hCoV-19/USA/NY-NYUMC753/2020
126,127,0.00476907866742776,40.7278729019647,-73.9234378999063,40.6937683565411,-73.9481448292765,0.00615695824664647,0.00138787957921871,2020.14146515249,2020.14623423116,684300000,NA
126,152,0.00644060735746244,40.7278729019647,-73.9234378999063,40.7271965656903,-73.9183258088061,0.00782848693668114,0.00138787957921871,2020.14146515249,2020.14790575985,684300000,NA
127,147,0.0107125729314697,40.6937683565411,-73.9481448292765,40.7048394505668,-73.9665332487594,0.0168695311781161,0.00615695824664647,2020.14623423116,2020.15694680409,684300000,NA
127,128,0.00556684492959683,40.6937683565411,-73.9481448292765,40.696253404268,-73.9553279797425,0.0117238031762433,0.00615695824664647,2020.14623423116,2020.15180107609,684300000,NA
128,129,0.000135893415683763,40.696253404268,-73.9553279797425,40.691757206391,-73.956819308935,0.0118596965919271,0.0117238031762433,2020.15180107609,2020.1519369695,684300000,NA
128,141,0.00603106116502214,40.696253404268,-73.9553279797425,40.7032207553987,-73.9818322049394,0.0177548643412654,0.0117238031762433,2020.15180107609,2020.15783213725,684300000,NA
129,136,0.00888866896215057,40.691757206391,-73.956819308935,40.6540437920441,-73.9590117736812,0.0207483655540776,0.0118596965919271,2020.1519369695,2020.16082563846,684300000,NA
129,130,0.00322317740494352,40.691757206391,-73.956819308935,40.7001890068122,-73.9495659022198,0.0150828739968706,0.0118596965919271,2020.1519369695,2020.15516014691,684300000,NA
130,131,0.00413719287297126,40.7001890068122,-73.9495659022198,40.735050482068,-73.9330726790095,0.0192200668698418,0.0150828739968706,2020.15516014691,2020.15929733978,684300000,NA
130,134,0.00299670322349405,40.7001890068122,-73.9495659022198,40.6984609760672,-73.9544340468294,0.0180795772203646,0.0150828739968706,2020.15516014691,2020.15815685013,684300000,NA
131,132,0.0294323344411623,40.735050482068,-73.9330726790095,40.7862762509972,-73.9200171679293,0.0486524013110042,0.0192200668698418,2020.15929733978,2020.18872967422,684300000,NA
