node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,146,4.63898605682078e-06,40.7423071651459,-73.9001255503843,40.7421131111394,-73.9004295911451,4.63898605682078e-06,0,2020.14089829353,2020.14090293252,595400000,NA
111,112,7.13299673096857e-06,40.7423071651459,-73.9001255503843,40.7424660183578,-73.8995634466697,7.13299673096857e-06,0,2020.14089829353,2020.14090542653,595400000,NA
112,125,0.00317272229465099,40.7424660183578,-73.8995634466697,40.7360667439354,-73.90197827018,0.00317985529138196,7.13299673096857e-06,2020.14090542653,2020.14407814883,595400000,NA
112,113,0.00865595169189701,40.7424660183578,-73.8995634466697,40.7360990150438,-73.9264393163594,0.00866308468862798,7.13299673096857e-06,2020.14090542653,2020.14956137822,595400000,NA
113,118,3.3119676202481e-05,40.7360990150438,-73.9264393163594,40.7339714997218,-73.9261657085925,0.00869620436483046,0.00866308468862798,2020.14956137822,2020.1495944979,595400000,NA
113,114,0.00819446336721744,40.7360990150438,-73.9264393163594,40.7209506352241,-73.9683021759196,0.0168575480558454,0.00866308468862798,2020.14956137822,2020.15775584159,595400000,NA
114,115,0.0193736143112687,40.7209506352241,-73.9683021759196,40.6940978786548,-73.9529013801308,0.0362311623671141,0.0168575480558454,2020.15775584159,2020.1771294559,595400000,NA
114,5,0.090878038190349,40.7209506352241,-73.9683021759196,40.7008295433296,-73.9172722506676,0.107735586246194,0.0168575480558454,2020.15775584159,2020.24863387978,595400000,hCoV-19/USA/NY-NYUMC192/2020
115,4,0.0414497790691009,40.6940978786548,-73.9529013801308,40.6110011019325,-73.7478724655276,0.077680941436215,0.0362311623671141,2020.1771294559,2020.21857923497,595400000,hCoV-19/USA/NY-NYUMC721/2020
115,116,0.00352987949142575,40.6940978786548,-73.9529013801308,40.7032734846881,-73.9577895187546,0.0397610418585398,0.0362311623671141,2020.1771294559,2020.18065933539,595400000,NA
116,3,0.0297231782676609,40.7032734846881,-73.9577895187546,40.6409842221444,-74.023694482419,0.0694842201262007,0.0397610418585398,2020.18065933539,2020.21038251366,595400000,hCoV-19/USA/NY-NYUMC46/2020
116,117,0.000631621820025657,40.7032734846881,-73.9577895187546,40.7092567293902,-73.9572672141672,0.0403926636785655,0.0397610418585398,2020.18065933539,2020.18129095721,595400000,NA
