node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.17396345317356e-09,40.7198484665758,-73.8743904247735,40.7198420871665,-73.8743813575662,3.17396345317356e-09,0,2020.14090553764,2020.14090554082,471500000,NA
111,151,0.00581723187064589,40.7198484665758,-73.8743904247735,40.7136520345684,-73.8853198914931,0.00581723187064589,0,2020.14090553764,2020.14672276951,471500000,NA
112,113,0.00943283120939267,40.7198420871665,-73.8743813575662,40.7381464175068,-73.8712956540623,0.00943283438335613,3.17396345317356e-09,2020.14090554082,2020.15033837203,471500000,NA
112,121,0.00616129264814316,40.7198420871665,-73.8743813575662,40.7225836855671,-73.8868132241002,0.00616129582210662,3.17396345317356e-09,2020.14090554082,2020.14706683347,471500000,NA
113,1,0.101027748193839,40.7381464175068,-73.8712956540623,40.8597367133706,-73.886018871727,0.110460582577195,0.00943283438335613,2020.15033837203,2020.25136612022,471500000,hCoV-19/USA/NY-NYUMC607/2020
113,114,0.000493691204289964,40.7381464175068,-73.8712956540623,40.7298568480008,-73.8717157880792,0.00992652558764609,0.00943283438335613,2020.15033837203,2020.15083206323,471500000,NA
114,9,0.0595504504297009,40.7298568480008,-73.8717157880792,40.8281941179378,-73.9267616846938,0.069476976017347,0.00992652558764609,2020.15083206323,2020.21038251366,471500000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.00730122659672955,40.7298568480008,-73.8717157880792,40.6988982914965,-73.8801889827289,0.0172277521843756,0.00992652558764609,2020.15083206323,2020.15813328983,471500000,NA
115,2,0.104161792142916,40.6988982914965,-73.8801889827289,40.7554249611612,-73.9308766687067,0.121389544327292,0.0172277521843756,2020.15813328983,2020.26229508197,471500000,hCoV-19/USA/NY-NYUMC291/2020
115,116,0.0209409200309021,40.6988982914965,-73.8801889827289,40.6878068389786,-73.9869635527291,0.0381686722152778,0.0172277521843756,2020.15813328983,2020.17907420986,471500000,NA
116,117,0.000629215696784341,40.6878068389786,-73.9869635527291,40.6821173354108,-73.9960091815135,0.0387978879120621,0.0381686722152778,2020.17907420986,2020.17970342556,471500000,NA
116,3,0.0750241508019996,40.6878068389786,-73.9869635527291,40.5777888934021,-74.0065618514991,0.113192823017277,0.0381686722152778,2020.17907420986,2020.25409836066,471500000,hCoV-19/USA/NY-NYUMC604/2020
117,118,0.000520091393265337,40.6821173354108,-73.9960091815135,40.6830619173255,-73.992998032894,0.0393179793053274,0.0387978879120621,2020.17970342556,2020.18022351695,471500000,NA
117,8,0.0306790881052849,40.6821173354108,-73.9960091815135,40.7141598779191,-74.0113391355559,0.069476976017347,0.0387978879120621,2020.17970342556,2020.21038251366,471500000,hCoV-19/USA/NY-NYUMC674/2020
118,119,0.000227392126572662,40.6830619173255,-73.992998032894,40.6782779165355,-73.9925572086074,0.0395453714319001,0.0393179793053274,2020.18022351695,2020.18045090908,471500000,NA
118,7,0.0766070841420275,40.6830619173255,-73.992998032894,40.6083150762306,-74.0300277484271,0.115925063447355,0.0393179793053274,2020.18022351695,2020.25683060109,471500000,hCoV-19/USA/NY-NYUMC277/2020
119,6,0.0490572876453301,40.6782779165355,-73.9925572086074,40.6469987444172,-74.0188466019032,0.0886026590772302,0.0395453714319001,2020.18045090908,2020.22950819672,471500000,hCoV-19/USA/NY-NYUMC785/2020
119,120,0.000980226262680572,40.6782779165355,-73.9925572086074,40.6754811983341,-73.9924341688143,0.0405255976945807,0.0395453714319001,2020.18045090908,2020.18143113534,471500000,NA
120,4,0.0617382635726004,40.6754811983341,-73.9924341688143,40.6484592960247,-73.9665650271191,0.102263861267181,0.0405255976945807,2020.18143113534,2020.24316939891,471500000,hCoV-19/USA/NY-NYUMC501/2020
120,5,0.0781317061926289,40.6754811983341,-73.9924341688143,40.6223228014726,-74.0349354558214,0.11865730388721,0.0405255976945807,2020.18143113534,2020.25956284153,471500000,hCoV-19/USA/NY-NYUMC253/2020
121,122,0.00086072503550419,40.7225836855671,-73.8868132241002,40.7168476481152,-73.8960054567837,0.00702202085761081,0.00616129582210662,2020.14706683347,2020.1479275585,471500000,NA
121,127,0.00369428877113162,40.7225836855671,-73.8868132241002,40.7282013419252,-73.8718540807804,0.00985558459323824,0.00616129582210662,2020.14706683347,2020.15076112224,471500000,NA
122,126,0.00725282747943304,40.7168476481152,-73.8960054567837,40.7155577255773,-73.9226001525961,0.0142748483370438,0.00702202085761081,2020.1479275585,2020.15518038598,471500000,NA
122,123,0.00260596285867537,40.7168476481152,-73.8960054567837,40.7113376891903,-73.9029807858762,0.00962798371628618,0.00702202085761081,2020.1479275585,2020.15053352136,471500000,NA
123,125,0.0217287746759861,40.7113376891903,-73.9029807858762,40.7552835524654,-73.961932850699,0.0313567583922723,0.00962798371628618,2020.15053352136,2020.17226229604,471500000,NA
123,124,0.0310327034901772,40.7113376891903,-73.9029807858762,40.7451086321591,-73.86515537745,0.0406606872064633,0.00962798371628618,2020.15053352136,2020.18156622485,471500000,NA
124,10,0.0288162888108837,40.7451086321591,-73.86515537745,40.7499442186665,-73.7836788835903,0.069476976017347,0.0406606872064633,2020.18156622485,2020.21038251366,471500000,hCoV-19/USA/NY-NYUMC664/2020
124,11,0.0506742123108488,40.7451086321591,-73.86515537745,40.7411476384798,-73.8762826664071,0.0913348995173122,0.0406606872064633,2020.18156622485,2020.23224043716,471500000,hCoV-19/USA/NY-NYUMC718/2020
125,13,0.0381202176250747,40.7552835524654,-73.961932850699,40.8382009170989,-73.9312211632961,0.069476976017347,0.0313567583922723,2020.17226229604,2020.21038251366,471500000,hCoV-19/USA/NY-NYUMC58/2020
125,12,0.0381202176250747,40.7552835524654,-73.961932850699,40.8181614505972,-73.9122826088561,0.069476976017347,0.0313567583922723,2020.17226229604,2020.21038251366,471500000,hCoV-19/USA/NY-NYUMC98/2020
126,15,0.104382455550166,40.7155577255773,-73.9226001525961,40.6343467371844,-74.036630688177,0.11865730388721,0.0142748483370438,2020.15518038598,2020.25956284153,471500000,hCoV-19/USA/NY-NYUMC259/2020
126,14,0.0879890129301373,40.7155577255773,-73.9226001525961,40.6125125282844,-73.9740783928094,0.102263861267181,0.0142748483370438,2020.15518038598,2020.24316939891,471500000,hCoV-19/USA/NY-NYUMC299/2020
127,128,0.000312078088717027,40.7282013419252,-73.8718540807804,40.7262841768607,-73.8725958841079,0.0101676626819553,0.00985558459323824,2020.15076112224,2020.15107320033,471500000,NA
127,141,0.00019641439716947,40.7282013419252,-73.8718540807804,40.7250935410785,-73.8796200497828,0.0100519989904077,0.00985558459323824,2020.15076112224,2020.15095753663,471500000,NA
128,132,0.0130654075859732,40.7262841768607,-73.8725958841079,40.6804316567321,-73.8317716919576,0.0232330702679285,0.0101676626819553,2020.15107320033,2020.16413860791,471500000,NA
