node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000588596532413749,40.7082809589048,-73.9270597094068,40.7229776981832,-73.9306690382083,0.000588596532413749,0,2020.14002588351,2020.14061448005,678000000,NA
111,194,0.00891505130656436,40.7082809589048,-73.9270597094068,40.7115933837837,-73.9267857062878,0.00891505130656436,0,2020.14002588351,2020.14894093482,678000000,NA
112,113,0.00872491386589958,40.7229776981832,-73.9306690382083,40.6963014030652,-73.9338887226466,0.00931351039831332,0.000588596532413749,2020.14061448005,2020.14933939391,678000000,NA
112,144,0.00252792677210412,40.7229776981832,-73.9306690382083,40.759170973778,-73.9243440608305,0.00311652330451787,0.000588596532413749,2020.14061448005,2020.14314240682,678000000,NA
113,114,3.38861179614847e-05,40.6963014030652,-73.9338887226466,40.6983413423422,-73.9336180267368,0.00934739651627481,0.00931351039831332,2020.14933939391,2020.14937328003,678000000,NA
113,127,0.000676451111097681,40.6963014030652,-73.9338887226466,40.6959780807697,-73.9331385936924,0.00998996150941101,0.00931351039831332,2020.14933939391,2020.15001584502,678000000,NA
114,118,0.000466290046755691,40.6983413423422,-73.9336180267368,40.7035687831342,-73.93143337099,0.0098136865630305,0.00934739651627481,2020.14937328003,2020.14983957008,678000000,NA
114,115,0.000854505096488573,40.6983413423422,-73.9336180267368,40.7107300175863,-73.9323001048148,0.0102019016127634,0.00934739651627481,2020.14937328003,2020.15022778513,678000000,NA
115,4,0.101138335092779,40.7107300175863,-73.9323001048148,40.8419164991737,-73.902066652187,0.111340236705542,0.0102019016127634,2020.15022778513,2020.25136612022,678000000,hCoV-19/USA/NY-NYUMC637/2020
115,116,0.000720832014875467,40.7107300175863,-73.9323001048148,40.6950834891746,-73.9410546656183,0.0109227336276388,0.0102019016127634,2020.15022778513,2020.15094861714,678000000,NA
116,1,0.100417503077904,40.6950834891746,-73.9410546656183,40.8597367133706,-73.886018871727,0.111340236705542,0.0109227336276388,2020.15094861714,2020.25136612022,678000000,hCoV-19/USA/NY-NYUMC607/2020
116,117,0.0299309336863864,40.6950834891746,-73.9410546656183,40.7078624012333,-73.972230375157,0.0408536673140252,0.0109227336276388,2020.15094861714,2020.18087955083,678000000,NA
117,3,0.0677543289516626,40.7078624012333,-73.972230375157,40.6399725452656,-74.0166689205824,0.108607996265688,0.0408536673140252,2020.18087955083,2020.24863387978,678000000,hCoV-19/USA/NY-NYUMC227/2020
117,2,0.100541214201497,40.7078624012333,-73.972230375157,40.7810731493629,-73.9775037412263,0.141394881515522,0.0408536673140252,2020.18087955083,2020.28142076503,678000000,hCoV-19/USA/NY-NYUMC331/2020
118,119,0.0012673824168449,40.7035687831342,-73.93143337099,40.7078528997944,-73.932804664271,0.0110810689798754,0.0098136865630305,2020.14983957008,2020.15110695249,678000000,NA
118,5,0.0605429435826637,40.7035687831342,-73.93143337099,40.8762876680981,-73.9026105215071,0.0703566301456942,0.0098136865630305,2020.14983957008,2020.21038251366,678000000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.000163141897934649,40.7078528997944,-73.932804664271,40.7075720573556,-73.9340559009654,0.0112442108778101,0.0110810689798754,2020.15110695249,2020.15127009439,678000000,NA
119,124,0.0210044119093267,40.7078528997944,-73.932804664271,40.6956318729739,-73.9006546935193,0.0320854808892021,0.0110810689798754,2020.15110695249,2020.1721113644,678000000,NA
120,10,0.0563801788278021,40.7075720573556,-73.9340559009654,40.7785762122093,-73.8201928720758,0.0676243897056121,0.0112442108778101,2020.15127009439,2020.20765027322,678000000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.0233049708861345,40.7075720573556,-73.9340559009654,40.6879470562628,-73.988519081404,0.0345491817639446,0.0112442108778101,2020.15127009439,2020.17457506528,678000000,NA
121,123,0.00106859342752674,40.6879470562628,-73.988519081404,40.6908372308522,-74.0060494142094,0.0356177751914713,0.0345491817639446,2020.17457506528,2020.17564365871,678000000,NA
121,122,0.00111130628595918,40.6879470562628,-73.988519081404,40.6866488918784,-73.9790568709995,0.0356604880499037,0.0345491817639446,2020.17457506528,2020.17568637156,678000000,NA
122,7,0.0784119890957208,40.6866488918784,-73.9790568709995,40.6090699278379,-73.9974431427721,0.114072477145625,0.0356604880499037,2020.17568637156,2020.25409836066,678000000,hCoV-19/USA/NY-NYUMC248/2020
122,6,0.0592863060356102,40.6866488918784,-73.9790568709995,40.8479430292651,-73.9198629133241,0.094946794085514,0.0356604880499037,2020.17568637156,2020.2349726776,678000000,hCoV-19/USA/NY-NYUMC792/2020
