node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.67056609257943e-05,40.748821853259,-73.8998920377992,40.7494149694096,-73.9024683909109,4.67056609257943e-05,0,2020.14085351621,2020.14090022188,612900000,NA
111,191,1.20615516168709e-05,40.748821853259,-73.8998920377992,40.7479461724446,-73.8997517063116,1.20615516168709e-05,0,2020.14085351621,2020.14086557777,612900000,NA
112,113,1.26321204829694e-07,40.7494149694096,-73.9024683909109,40.749538474998,-73.9024042729827,4.6831982130624e-05,4.67056609257943e-05,2020.14090022188,2020.1409003482,612900000,NA
112,161,0.00345435216534282,40.7494149694096,-73.9024683909109,40.7289801481361,-73.9009529965234,0.00350105782626861,4.67056609257943e-05,2020.14090022188,2020.14435457404,612900000,NA
113,148,4.95933076405386e-06,40.749538474998,-73.9024042729827,40.7489328316163,-73.9036873204127,5.17913128946779e-05,4.6831982130624e-05,2020.1409003482,2020.14090530753,612900000,NA
113,114,5.55805027446787e-07,40.749538474998,-73.9024042729827,40.7497374417133,-73.9024344648271,4.73877871580708e-05,4.6831982130624e-05,2020.1409003482,2020.140900904,612900000,NA
114,115,0.0102470064401625,40.7497374417133,-73.9024344648271,40.7881892170684,-73.8645369112504,0.0102943942273205,4.73877871580708e-05,2020.140900904,2020.15114791044,612900000,NA
114,145,0.0264579967996981,40.7497374417133,-73.9024344648271,40.8390635028838,-73.8459494091048,0.0265053845868562,4.73877871580708e-05,2020.140900904,2020.1673589008,612900000,NA
115,140,0.0247652833853626,40.7881892170684,-73.8645369112504,40.7403022027493,-73.8608338275302,0.0350596776126831,0.0102943942273205,2020.15114791044,2020.17591319383,612900000,NA
115,116,0.00893551149269656,40.7881892170684,-73.8645369112504,40.7407229038869,-73.9032575052167,0.0192299057200171,0.0102943942273205,2020.15114791044,2020.16008342194,612900000,NA
116,117,0.000369484086936989,40.7407229038869,-73.9032575052167,40.750707432,-73.9063347770479,0.0195993898069541,0.0192299057200171,2020.16008342194,2020.16045290602,612900000,NA
116,123,0.0106500659642231,40.7407229038869,-73.9032575052167,40.6957377220388,-73.8812182495444,0.0298799716842402,0.0192299057200171,2020.16008342194,2020.1707334879,612900000,NA
117,7,0.0936454546384639,40.750707432,-73.9063347770479,40.6423879009788,-74.0130621635315,0.113244844445418,0.0195993898069541,2020.16045290602,2020.25409836066,612900000,hCoV-19/USA/NY-NYUMC216/2020
117,118,0.00900210099824028,40.750707432,-73.9063347770479,40.745914326066,-73.9329487807553,0.0286014908051944,0.0195993898069541,2020.16045290602,2020.16945500702,612900000,NA
118,120,0.00252889256377853,40.745914326066,-73.9329487807553,40.7293009149826,-73.9480224251907,0.0311303833689729,0.0286014908051944,2020.16945500702,2020.17198389958,612900000,NA
118,119,0.0119769951023145,40.745914326066,-73.9329487807553,40.836664138042,-73.9160696283001,0.0405784859075089,0.0286014908051944,2020.16945500702,2020.18143200212,612900000,NA
119,1,0.0508084350379439,40.836664138042,-73.9160696283001,40.8743030412893,-73.8244020667962,0.0913869209454528,0.0405784859075089,2020.18143200212,2020.23224043716,612900000,hCoV-19/USA/NY-NYUMC739/2020
119,2,0.0289505115379787,40.836664138042,-73.9160696283001,40.861592470062,-73.9039698337492,0.0695289974454876,0.0405784859075089,2020.18143200212,2020.21038251366,612900000,hCoV-19/USA/NY-NYUMC121/2020
120,6,0.0766499801965084,40.7293009149826,-73.9480224251907,40.7368623093924,-74.005762552901,0.107780363565481,0.0311303833689729,2020.17198389958,2020.24863387978,612900000,hCoV-19/USA/NY-NYUMC204/2020
120,121,0.00450346489496092,40.7293009149826,-73.9480224251907,40.7257906000546,-73.9429602794647,0.0356338482639338,0.0311303833689729,2020.17198389958,2020.17648736448,612900000,NA
121,3,0.143184766671375,40.7257906000546,-73.9429602794647,40.8525809483289,-73.8824918548016,0.178818614935309,0.0356338482639338,2020.17648736448,2020.31967213115,612900000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.0138205690624433,40.7257906000546,-73.9429602794647,40.7138959453068,-73.9442649484494,0.0494544173263771,0.0356338482639338,2020.17648736448,2020.19030793354,612900000,NA
122,4,0.0583259462391042,40.7138959453068,-73.9442649484494,40.6792692454635,-73.9400845187998,0.107780363565481,0.0494544173263771,2020.19030793354,2020.24863387978,612900000,hCoV-19/USA/NY-NYUMC137/2020
122,5,0.082916110178924,40.7138959453068,-73.9442649484494,40.6076405506124,-73.9273610565335,0.132370527505301,0.0494544173263771,2020.19030793354,2020.27322404372,612900000,hCoV-19/USA/NY-NYUMC377/2020
123,135,0.00789205508427496,40.6957377220388,-73.8812182495444,40.7563907082778,-73.8827306114445,0.0377720267685152,0.0298799716842402,2020.1707334879,2020.17862554298,612900000,NA
123,124,0.00404218027637929,40.6957377220388,-73.8812182495444,40.6937243685432,-73.8532596763654,0.0339221519606195,0.0298799716842402,2020.1707334879,2020.17477566818,612900000,NA
124,125,0.000942288045315737,40.6937243685432,-73.8532596763654,40.6906052035071,-73.843530985969,0.0348644400059352,0.0339221519606195,2020.17477566818,2020.17571795622,612900000,NA
124,131,0.00107861581339597,40.6937243685432,-73.8532596763654,40.7065606646827,-73.852430606763,0.0350007677740155,0.0339221519606195,2020.17477566818,2020.17585428399,612900000,NA
125,8,0.0346645574395524,40.6906052035071,-73.843530985969,40.7128579562522,-73.8344621815468,0.0695289974454876,0.0348644400059352,2020.17571795622,2020.21038251366,612900000,hCoV-19/USA/NY-NYUMC62/2020
125,126,0.00171110968189622,40.6906052035071,-73.843530985969,40.6983853803967,-73.8291738662898,0.0365755496878314,0.0348644400059352,2020.17571795622,2020.1774290659,612900000,NA
126,129,0.00127177171057491,40.6983853803967,-73.8291738662898,40.6867202113104,-73.8279884924367,0.0378473213984064,0.0365755496878314,2020.1774290659,2020.17870083761,612900000,NA
126,127,0.000474779948420101,40.6983853803967,-73.8291738662898,40.7046484481087,-73.8226485653882,0.0370503296362515,0.0365755496878314,2020.1774290659,2020.17790384585,612900000,NA
127,11,0.0707300339292297,40.7046484481087,-73.8226485653882,40.6653817777259,-73.9264758790228,0.107780363565481,0.0370503296362515,2020.17790384585,2020.24863387978,612900000,hCoV-19/USA/NY-NYUMC198/2020
127,128,0.00323069107116977,40.7046484481087,-73.8226485653882,40.6773585612606,-73.8600745281533,0.0402810207074213,0.0370503296362515,2020.17790384585,2020.18113453692,612900000,NA
128,9,0.06749934285806,40.6773585612606,-73.8600745281533,40.8099502799491,-73.9530703232715,0.107780363565481,0.0402810207074213,2020.18113453692,2020.24863387978,612900000,hCoV-19/USA/NY-NYUMC168/2020
