node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,0.00934559028536247,40.7159048743515,-73.8931428108855,40.7331171816403,-73.885240819435,0.00934559028536247,0,2020.14027384347,2020.14961943375,400800000,NA
111,112,0.000462401395639023,40.7159048743515,-73.8931428108855,40.7177534623857,-73.9011297632146,0.000462401395639023,0,2020.14027384347,2020.14073624487,400800000,NA
112,143,0.000119569838198913,40.7177534623857,-73.9011297632146,40.7154663182368,-73.8988191202391,0.000581971233837936,0.000462401395639023,2020.14073624487,2020.1408558147,400800000,NA
112,113,0.00694344972239344,40.7177534623857,-73.9011297632146,40.7422619108867,-73.901008598223,0.00740585111803246,0.000462401395639023,2020.14073624487,2020.14767969459,400800000,NA
113,114,0.00127859821136714,40.7422619108867,-73.901008598223,40.7377326321353,-73.8938037448657,0.0086844493293996,0.00740585111803246,2020.14767969459,2020.1489582928,400800000,NA
113,138,0.00220775491571293,40.7422619108867,-73.901008598223,40.7354139256182,-73.8891649195872,0.00961360603374539,0.00740585111803246,2020.14767969459,2020.1498874495,400800000,NA
114,115,0.000925389885121475,40.7377326321353,-73.8938037448657,40.7416077278653,-73.8931527500781,0.00960983921452108,0.0086844493293996,2020.1489582928,2020.14988368268,400800000,NA
114,134,0.000321379606261163,40.7377326321353,-73.8938037448657,40.7303987510595,-73.8928655029402,0.00900582893566076,0.0086844493293996,2020.1489582928,2020.14927967241,400800000,NA
115,116,0.000641403684775943,40.7416077278653,-73.8931527500781,40.7399739651353,-73.8935625425341,0.010251242899297,0.00960983921452108,2020.14988368268,2020.15052508637,400800000,NA
115,130,0.000825990782878427,40.7416077278653,-73.8931527500781,40.7399960499045,-73.8821741678841,0.0104358299973995,0.00960983921452108,2020.14988368268,2020.15070967347,400800000,NA
116,118,0.000115263964899748,40.7399739651353,-73.8935625425341,40.7443825573116,-73.8931354185146,0.0103665068641968,0.010251242899297,2020.15052508637,2020.15064035033,400800000,NA
116,117,0.0315932715015988,40.7399739651353,-73.8935625425341,40.7480402700809,-73.9219436716293,0.0418445144008958,0.010251242899297,2020.15052508637,2020.18211835787,400800000,NA
117,1,0.0856412049700682,40.7480402700809,-73.9219436716293,40.648296522881,-73.9144224411191,0.127485719370964,0.0418445144008958,2020.18211835787,2020.26775956284,400800000,hCoV-19/USA/NY-NYUMC360/2020
117,2,0.0911056858500049,40.7480402700809,-73.9219436716293,40.6076405506124,-73.9273610565335,0.132950200250901,0.0418445144008958,2020.18211835787,2020.27322404372,400800000,hCoV-19/USA/NY-NYUMC377/2020
118,121,0.000119188048239238,40.7443825573116,-73.8931354185146,40.7403950458022,-73.8938869204384,0.010485694912436,0.0103665068641968,2020.15064035033,2020.15075953838,400800000,NA
118,119,0.00443773550842685,40.7443825573116,-73.8931354185146,40.7263640897328,-73.8530092491824,0.0148042423726236,0.0103665068641968,2020.15064035033,2020.15507808584,400800000,NA
119,3,0.0935557939384573,40.7263640897328,-73.8530092491824,40.6871946097698,-73.8153140045002,0.108360036311081,0.0148042423726236,2020.15507808584,2020.24863387978,400800000,hCoV-19/USA/NY-NYUMC157/2020
119,120,0.0263302462930366,40.7263640897328,-73.8530092491824,40.7661637226074,-73.7874737396437,0.0411344886656602,0.0148042423726236,2020.15507808584,2020.18140833214,400800000,NA
120,4,0.028974181525427,40.7661637226074,-73.7874737396437,40.6546168001901,-73.7441354372391,0.0701086701910872,0.0411344886656602,2020.18140833214,2020.21038251366,400800000,hCoV-19/USA/NY-NYUMC89/2020
120,5,0.0808867498353716,40.7661637226074,-73.7874737396437,40.6845821862766,-73.7658469216632,0.122021238501032,0.0411344886656602,2020.18140833214,2020.26229508197,400800000,hCoV-19/USA/NY-NYUMC238/2020
121,128,0.0273741287678038,40.7403950458022,-73.8938869204384,40.6793566157925,-73.8812655928512,0.0378598236802398,0.010485694912436,2020.15075953838,2020.17813366715,400800000,NA
121,122,0.000326084395545406,40.7403950458022,-73.8938869204384,40.7514434682076,-73.8953596451654,0.0108117793079814,0.010485694912436,2020.15075953838,2020.15108562278,400800000,NA
122,124,0.0257002075930576,40.7514434682076,-73.8953596451654,40.7410631047362,-73.9226918557356,0.036511986901039,0.0108117793079814,2020.15108562278,2020.17678583037,400800000,NA
122,123,0.021548941592587,40.7514434682076,-73.8953596451654,40.890199270148,-73.8988528328084,0.0323607209005684,0.0108117793079814,2020.15108562278,2020.17263456437,400800000,NA
123,6,0.0377479492905188,40.890199270148,-73.8988528328084,40.861592470062,-73.9039698337492,0.0701086701910872,0.0323607209005684,2020.17263456437,2020.21038251366,400800000,hCoV-19/USA/NY-NYUMC121/2020
123,7,0.0596058727904839,40.890199270148,-73.8988528328084,40.8743030412893,-73.8244020667962,0.0919665936910524,0.0323607209005684,2020.17263456437,2020.23224043716,400800000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.00249718444563371,40.7410631047362,-73.9226918557356,40.7417451540521,-73.927498161663,0.0390091713466727,0.036511986901039,2020.17678583037,2020.17928301482,400800000,NA
124,12,0.0335966832900482,40.7410631047362,-73.9226918557356,40.8253841614649,-73.8695040934939,0.0701086701910872,0.036511986901039,2020.17678583037,2020.21038251366,400800000,hCoV-19/USA/NY-NYUMC92/2020
125,8,0.0748153458443449,40.7417451540521,-73.927498161663,40.6423879009788,-74.0130621635315,0.113824517191018,0.0390091713466727,2020.17928301482,2020.25409836066,400800000,hCoV-19/USA/NY-NYUMC216/2020
