node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00812183961432753,40.7062779945682,-73.9466862075571,40.7271846001565,-73.9422068106341,0.00812183961432753,0,2020.1411334772,2020.14925531682,346900000,NA
111,142,0.000497543546977952,40.7062779945682,-73.9466862075571,40.7177312599391,-73.9444568057916,0.000497543546977952,0,2020.1411334772,2020.14163102075,346900000,NA
112,137,0.0159634900349948,40.7271846001565,-73.9422068106341,40.7592506790939,-73.9408657332915,0.0240853296493223,0.00812183961432753,2020.14925531682,2020.16521880685,346900000,NA
112,113,0.00480080203534811,40.7271846001565,-73.9422068106341,40.7456230622649,-73.9648507879028,0.0129226416496756,0.00812183961432753,2020.14925531682,2020.15405611885,346900000,NA
113,135,0.0242297936980877,40.7456230622649,-73.9648507879028,40.6702917391149,-73.9278619871628,0.0371524353477634,0.0129226416496756,2020.15405611885,2020.17828591255,346900000,NA
113,114,0.00107655369466586,40.7456230622649,-73.9648507879028,40.7375117747308,-73.9476790764567,0.0139991953443415,0.0129226416496756,2020.15405611885,2020.15513267255,346900000,NA
114,122,0.000540778773659323,40.7375117747308,-73.9476790764567,40.7402909870424,-73.9277762786774,0.0145399741180008,0.0139991953443415,2020.15513267255,2020.15567345132,346900000,NA
114,115,0.0181751182280123,40.7375117747308,-73.9476790764567,40.7245856571911,-73.9507670947672,0.0321743135723538,0.0139991953443415,2020.15513267255,2020.17330779078,346900000,NA
115,116,0.00150567234578503,40.7245856571911,-73.9507670947672,40.7248666326615,-73.9437029894418,0.0336799859181388,0.0321743135723538,2020.17330779078,2020.17481346312,346900000,NA
115,8,0.0753260890045302,40.7245856571911,-73.9507670947672,40.7368623093924,-74.005762552901,0.107500402576884,0.0321743135723538,2020.17330779078,2020.24863387978,346900000,hCoV-19/USA/NY-NYUMC204/2020
116,120,0.00348244384304203,40.7248666326615,-73.9437029894418,40.6940197527652,-73.9372878618647,0.0371624297611808,0.0336799859181388,2020.17481346312,2020.17829590696,346900000,NA
116,117,0.00506740239417927,40.7248666326615,-73.9437029894418,40.7489406905501,-73.9340448601038,0.0387473883123181,0.0336799859181388,2020.17481346312,2020.17988086552,346900000,NA
117,118,0.00551774059627411,40.7489406905501,-73.9340448601038,40.706019703183,-73.9353342078465,0.0442651289085922,0.0387473883123181,2020.17988086552,2020.18539860611,346900000,NA
117,4,0.0305016481445722,40.7489406905501,-73.9340448601038,40.7495678171791,-73.9800861732694,0.0692490364568903,0.0387473883123181,2020.17988086552,2020.21038251366,346900000,hCoV-19/USA/NY-NYUMC675/2020
118,3,0.120612322848169,40.706019703183,-73.9353342078465,40.7453099504954,-73.9797223163275,0.164877451756761,0.0442651289085922,2020.18539860611,2020.30601092896,346900000,hCoV-19/USA/NY-NYUMC898/2020
118,119,0.0237569196444894,40.706019703183,-73.9353342078465,40.7076341524902,-73.9258661616124,0.0680220485530816,0.0442651289085922,2020.18539860611,2020.20915552576,346900000,NA
119,1,0.11051660539363,40.7076341524902,-73.9258661616124,40.8525809483289,-73.8824918548016,0.178538653946712,0.0680220485530816,2020.20915552576,2020.31967213115,346900000,hCoV-19/USA/NY-NYUMC904/2020
119,2,0.044942834903739,40.7076341524902,-73.9258661616124,40.6423879009788,-74.0130621635315,0.112964883456821,0.0680220485530816,2020.20915552576,2020.25409836066,346900000,hCoV-19/USA/NY-NYUMC216/2020
120,121,0.0267277711120519,40.6940197527652,-73.9372878618647,40.7590930718755,-73.9541786067585,0.0638902008732327,0.0371624297611808,2020.17829590696,2020.20502367808,346900000,NA
120,7,0.0703379728157031,40.6940197527652,-73.9372878618647,40.6792692454635,-73.9400845187998,0.107500402576884,0.0371624297611808,2020.17829590696,2020.24863387978,346900000,hCoV-19/USA/NY-NYUMC137/2020
121,5,0.150167578753618,40.7590930718755,-73.9541786067585,40.7366827861834,-73.8801627300032,0.214057779626851,0.0638902008732327,2020.20502367808,2020.35519125683,346900000,hCoV-19/USA/NY-NYUMC891/2020
121,6,0.0627358847635344,40.7590930718755,-73.9541786067585,40.648296522881,-73.9144224411191,0.126626085636767,0.0638902008732327,2020.20502367808,2020.26775956284,346900000,hCoV-19/USA/NY-NYUMC360/2020
122,123,0.0241951192815211,40.7402909870424,-73.9277762786774,40.8170671795783,-73.9517465132271,0.0387350933995219,0.0145399741180008,2020.15567345132,2020.1798685706,346900000,NA
122,126,0.00271969473205697,40.7402909870424,-73.9277762786774,40.7347863169082,-73.9023108398886,0.0172596688500578,0.0145399741180008,2020.15567345132,2020.15839314605,346900000,NA
123,124,0.0111619643856554,40.8170671795783,-73.9517465132271,40.8043329985369,-73.9221311796014,0.0498970577851774,0.0387350933995219,2020.1798685706,2020.19103053499,346900000,NA
123,125,0.00940970351042558,40.8170671795783,-73.9517465132271,40.8051876978808,-73.9494333621558,0.0481447969099475,0.0387350933995219,2020.1798685706,2020.18927827411,346900000,NA
124,10,0.0576033447917066,40.8043329985369,-73.9221311796014,40.8752475410637,-73.8308761485969,0.107500402576884,0.0498970577851774,2020.19103053499,2020.24863387978,346900000,hCoV-19/USA/NY-NYUMC591/2020
124,9,0.052138863921547,40.8043329985369,-73.9221311796014,40.7650854401131,-73.9119679895446,0.102035921706724,0.0498970577851774,2020.19103053499,2020.24316939891,346900000,hCoV-19/USA/NY-NYUMC504/2020
125,12,0.0593556056669365,40.8051876978808,-73.9494333621558,40.8099502799491,-73.9530703232715,0.107500402576884,0.0481447969099475,2020.18927827411,2020.24863387978,346900000,hCoV-19/USA/NY-NYUMC168/2020
125,11,0.0211042395469428,40.8051876978808,-73.9494333621558,40.8253841614649,-73.8695040934939,0.0692490364568903,0.0481447969099475,2020.18927827411,2020.21038251366,346900000,hCoV-19/USA/NY-NYUMC92/2020
126,130,0.0121178509690854,40.7347863169082,-73.9023108398886,40.7604934836102,-73.8729798051395,0.0293775198191432,0.0172596688500578,2020.15839314605,2020.17051099702,346900000,NA
126,127,0.0166491334700383,40.7347863169082,-73.9023108398886,40.6465230208523,-73.9378038095611,0.0339088023200961,0.0172596688500578,2020.15839314605,2020.17504227952,346900000,NA
127,16,0.0735916002567879,40.6465230208523,-73.9378038095611,40.6653817777259,-73.9264758790228,0.107500402576884,0.0339088023200961,2020.17504227952,2020.24863387978,346900000,hCoV-19/USA/NY-NYUMC198/2020
127,128,0.00163324859174557,40.6465230208523,-73.9378038095611,40.6351200194733,-73.9428862956511,0.0355420509118416,0.0339088023200961,2020.17504227952,2020.17667552812,346900000,NA
128,15,0.0719583516650423,40.6351200194733,-73.9428862956511,40.6871946097698,-73.8153140045002,0.107500402576884,0.0355420509118416,2020.17667552812,2020.24863387978,346900000,hCoV-19/USA/NY-NYUMC157/2020
128,129,0.00496316599662508,40.6351200194733,-73.9428862956511,40.6145783681028,-73.9418448255811,0.0405052169084667,0.0355420509118416,2020.17667552812,2020.18163869411,346900000,NA
129,14,0.0915853496082371,40.6145783681028,-73.9418448255811,40.6076405506124,-73.9273610565335,0.132090566516704,0.0405052169084667,2020.18163869411,2020.27322404372,346900000,hCoV-19/USA/NY-NYUMC377/2020
129,13,0.0615307047982576,40.6145783681028,-73.9418448255811,40.5588971737886,-73.8909094525008,0.102035921706724,0.0405052169084667,2020.18163869411,2020.24316939891,346900000,hCoV-19/USA/NY-NYUMC229/2020
130,131,0.0100030282935255,40.7604934836102,-73.8729798051395,40.6827225232835,-73.8413172776746,0.0393805481126686,0.0293775198191432,2020.17051099702,2020.18051402532,346900000,NA
130,134,0.00884552812074199,40.7604934836102,-73.8729798051395,40.7898821532837,-73.8676931654669,0.0382230479398852,0.0293775198191432,2020.17051099702,2020.17935652514,346900000,NA
131,20,0.0298684883442216,40.6827225232835,-73.8413172776746,40.6793738301739,-73.7276249957336,0.0692490364568903,0.0393805481126686,2020.18051402532,2020.21038251366,346900000,hCoV-19/USA/NY-NYUMC49/2020
