node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.83475947494005e-05,40.7208992699386,-73.9468728779727,40.7218134268698,-73.9469324487137,2.83475947494005e-05,0,2020.14078814918,2020.14081649677,364400000,NA
111,110,0.0695943644855303,40.7208992699386,-73.9468728779727,40.8281941179378,-73.9267616846938,0.0695943644855303,0,2020.14078814918,2020.21038251366,364400000,hCoV-19/USA/NY-NYUMC78/2020
112,213,0.0157105872307276,40.7218134268698,-73.9469324487137,40.7312441104912,-73.91844008886,0.015738934825477,2.83475947494005e-05,2020.14081649677,2020.156527084,364400000,NA
112,113,4.19894472427629e-05,40.7218134268698,-73.9469324487137,40.7239788725271,-73.9448047607947,7.03370419921634e-05,2.83475947494005e-05,2020.14081649677,2020.14085848622,364400000,NA
113,155,2.17428644977702e-05,40.7239788725271,-73.9448047607947,40.7245826688319,-73.9438542737568,9.20799064899336e-05,7.03370419921634e-05,2020.14085848622,2020.14088022908,364400000,NA
113,114,2.37978952870865e-05,40.7239788725271,-73.9448047607947,40.7238273133625,-73.9441557183798,9.41349372792499e-05,7.03370419921634e-05,2020.14085848622,2020.14088228411,364400000,NA
114,115,0.0163655108115026,40.7238273133625,-73.9441557183798,40.7157588237414,-73.958295857364,0.0164596457487818,9.41349372792499e-05,2020.14088228411,2020.15724779492,364400000,NA
114,125,0.0113891943078693,40.7238273133625,-73.9441557183798,40.7342937984167,-73.9049712285758,0.0114833292451485,9.41349372792499e-05,2020.14088228411,2020.15227147842,364400000,NA
115,116,0.00305260562509566,40.7157588237414,-73.958295857364,40.7064955954233,-73.9776203977431,0.0195122513738775,0.0164596457487818,2020.15724779492,2020.16030040055,364400000,NA
115,123,0.00168117637677367,40.7157588237414,-73.958295857364,40.7050828561974,-73.9704653655896,0.0181408221255555,0.0164596457487818,2020.15724779492,2020.1589289713,364400000,NA
116,117,0.0268943059752298,40.7064955954233,-73.9776203977431,40.6844381451052,-74.0285366034572,0.0464065573491073,0.0195122513738775,2020.16030040055,2020.18719470652,364400000,NA
116,118,0.000632806224617422,40.7064955954233,-73.9776203977431,40.7162097787331,-73.9690167968349,0.0201450575984949,0.0195122513738775,2020.16030040055,2020.16093320677,364400000,NA
117,1,0.165264309866302,40.6844381451052,-74.0285366034572,40.6716029294849,-73.9647051965108,0.211670867215409,0.0464065573491073,2020.18719470652,2020.35245901639,364400000,hCoV-19/USA/NY-NYUMC897/2020
117,2,0.023187807136423,40.6844381451052,-74.0285366034572,40.7141598779191,-74.0113391355559,0.0695943644855303,0.0464065573491073,2020.18719470652,2020.21038251366,364400000,hCoV-19/USA/NY-NYUMC674/2020
118,120,0.000117578427994786,40.7162097787331,-73.9690167968349,40.7166634598129,-73.9683382035121,0.0202626360264897,0.0201450575984949,2020.16093320677,2020.1610507852,364400000,NA
118,119,0.0295274958880093,40.7162097787331,-73.9690167968349,40.7987039501301,-73.9264648102676,0.0496725534865042,0.0201450575984949,2020.16093320677,2020.19046070266,364400000,NA
119,3,0.159266073299054,40.7987039501301,-73.9264648102676,40.8185649072773,-73.8731335848325,0.208938626785559,0.0496725534865042,2020.19046070266,2020.34972677596,364400000,hCoV-19/USA/NY-NYUMC914/2020
119,4,0.0609054175588745,40.7987039501301,-73.9264648102676,40.8419164991737,-73.902066652187,0.110577971045379,0.0496725534865042,2020.19046070266,2020.25136612022,364400000,hCoV-19/USA/NY-NYUMC637/2020
120,5,0.0547962093389773,40.7166634598129,-73.9683382035121,40.7247334078784,-74.0060562228725,0.075058845365467,0.0202626360264897,2020.1610507852,2020.21584699454,364400000,hCoV-19/USA/NY-NYUMC689/2020
120,121,0.0119227534668268,40.7166634598129,-73.9683382035121,40.7272677624596,-73.9821746678941,0.0321853894933165,0.0202626360264897,2020.1610507852,2020.17297353867,364400000,NA
121,122,0.0167065990390441,40.7272677624596,-73.9821746678941,40.7641067624728,-73.9307892421308,0.0488919885323605,0.0321853894933165,2020.17297353867,2020.18968013771,364400000,NA
121,6,0.0701958602420479,40.7272677624596,-73.9821746678941,40.7215438533111,-74.0107212261745,0.102381249735364,0.0321853894933165,2020.17297353867,2020.24316939891,364400000,hCoV-19/USA/NY-NYUMC562/2020
122,8,0.0780794251330466,40.7641067624728,-73.9307892421308,40.6290245473757,-74.012788839086,0.126971413665407,0.0488919885323605,2020.18968013771,2020.26775956284,364400000,hCoV-19/USA/NY-NYUMC358/2020
122,7,0.0917406273229975,40.7641067624728,-73.9307892421308,40.8349009397891,-73.8696575822929,0.140632615855358,0.0488919885323605,2020.18968013771,2020.28142076503,364400000,hCoV-19/USA/NY-NYUMC403/2020
123,124,0.0266805336659872,40.7050828561974,-73.9704653655896,40.6595407320563,-73.9754117340435,0.0448213557915427,0.0181408221255555,2020.1589289713,2020.18560950497,364400000,NA
123,11,0.07331146585994,40.7050828561974,-73.9704653655896,40.7062363392504,-74.0065911505287,0.0914522879854955,0.0181408221255555,2020.1589289713,2020.23224043716,364400000,hCoV-19/USA/NY-NYUMC722/2020
124,9,0.0575598939438217,40.6595407320563,-73.9754117340435,40.5914803804265,-73.9391722840999,0.102381249735364,0.0448213557915427,2020.18560950497,2020.24316939891,364400000,hCoV-19/USA/NY-NYUMC305/2020
124,10,0.0684888556939179,40.6595407320563,-73.9754117340435,40.5777888934021,-74.0065618514991,0.113310211485461,0.0448213557915427,2020.18560950497,2020.25409836066,364400000,hCoV-19/USA/NY-NYUMC604/2020
125,153,0.00646498370786661,40.7342937984167,-73.9049712285758,40.7314786421855,-73.8929948216437,0.0179483129530151,0.0114833292451485,2020.15227147842,2020.15873646213,364400000,NA
125,126,0.00566370336921368,40.7342937984167,-73.9049712285758,40.7176249033981,-73.9231698378382,0.0171470326143622,0.0114833292451485,2020.15227147842,2020.15793518179,364400000,NA
126,151,0.00253112410705073,40.7176249033981,-73.9231698378382,40.7410952290578,-73.9203606385682,0.0196781567214129,0.0171470326143622,2020.15793518179,2020.1604663059,364400000,NA
126,127,0.00139382253608669,40.7176249033981,-73.9231698378382,40.7202037082443,-73.9123129943734,0.0185408551504489,0.0171470326143622,2020.15793518179,2020.15932900433,364400000,NA
127,133,0.000544895319038591,40.7202037082443,-73.9123129943734,40.7242668089112,-73.9080999591799,0.0190857504694875,0.0185408551504489,2020.15932900433,2020.15987389964,364400000,NA
127,128,0.0141667364976414,40.7202037082443,-73.9123129943734,40.7388208923679,-73.9346710084796,0.0327075916480903,0.0185408551504489,2020.15932900433,2020.17349574082,364400000,NA
128,129,0.0131359470261181,40.7388208923679,-73.9346710084796,40.6541725060152,-73.9408470634406,0.0458435386742084,0.0327075916480903,2020.17349574082,2020.18663168785,364400000,NA
128,131,0.0159452480694108,40.7388208923679,-73.9346710084796,40.7383954755057,-73.9588502773769,0.0486528397175011,0.0327075916480903,2020.17349574082,2020.18944098889,364400000,NA
129,130,0.00171925690702543,40.6541725060152,-73.9408470634406,40.6435861084224,-73.9476527486978,0.0475627955812338,0.0458435386742084,2020.18663168785,2020.18835094476,364400000,NA
129,14,0.0456087493112871,40.6541725060152,-73.9408470634406,40.5947144602907,-73.9357058236911,0.0914522879854955,0.0458435386742084,2020.18663168785,2020.23224043716,364400000,hCoV-19/USA/NY-NYUMC698/2020
130,12,0.0438894924042617,40.6435861084224,-73.9476527486978,40.6013802360967,-73.7464622700957,0.0914522879854955,0.0475627955812338,2020.18835094476,2020.23224043716,364400000,hCoV-19/USA/NY-NYUMC699/2020
130,13,0.0602829350242902,40.6435861084224,-73.9476527486978,40.8047637852378,-73.9033705317336,0.107845730605524,0.0475627955812338,2020.18835094476,2020.24863387978,364400000,hCoV-19/USA/NY-NYUMC160/2020
