node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,172,3.0063450934259e-07,40.739820174136,-73.8826528580851,40.7396142765325,-73.8829137957154,3.0063450934259e-07,0,2020.14090519162,2020.14090549226,325200000,NA
111,112,0.00201737365739516,40.739820174136,-73.8826528580851,40.7484856427377,-73.8746610820927,0.00201737365739516,0,2020.14090519162,2020.14292256528,325200000,NA
112,113,0.00056994482580508,40.7484856427377,-73.8746610820927,40.7471857863419,-73.8698458213301,0.00258731848320023,0.00201737365739516,2020.14292256528,2020.14349251011,325200000,NA
112,166,0.00466102780862968,40.7484856427377,-73.8746610820927,40.7593306312113,-73.8639921533924,0.00667840146602483,0.00201737365739516,2020.14292256528,2020.14758359309,325200000,NA
113,114,0.0068266978757702,40.7471857863419,-73.8698458213301,40.7887323132527,-73.9380195991479,0.00941401635897043,0.00258731848320023,2020.14349251011,2020.15031920798,325200000,NA
113,136,0.00639288583878861,40.7471857863419,-73.8698458213301,40.7550740204404,-73.853870855325,0.00898020432198884,0.00258731848320023,2020.14349251011,2020.14988539595,325200000,NA
114,115,0.000475429348200496,40.7887323132527,-73.9380195991479,40.7840948862122,-73.9393468414926,0.00988944570717093,0.00941401635897043,2020.15031920798,2020.15079463733,325200000,NA
114,126,6.76256292566346e-05,40.7887323132527,-73.9380195991479,40.7895023159292,-73.9366789494324,0.00948164198822707,0.00941401635897043,2020.15031920798,2020.15038683361,325200000,NA
115,1,0.0814457998286436,40.7840948862122,-73.9393468414926,40.7062363392504,-74.0065911505287,0.0913352455358145,0.00988944570717093,2020.15079463733,2020.23224043716,325200000,hCoV-19/USA/NY-NYUMC722/2020
115,116,0.0275622754961413,40.7840948862122,-73.9393468414926,40.6683599475118,-73.9081586447984,0.0374517212033122,0.00988944570717093,2020.15079463733,2020.17835691283,325200000,NA
116,12,0.10033161176251,40.6683599475118,-73.9081586447984,40.773980570208,-73.9005154527354,0.137783332965822,0.0374517212033122,2020.17835691283,2020.27868852459,325200000,hCoV-19/USA/NY-NYUMC407/2020
116,117,0.00391871147356682,40.6683599475118,-73.9081586447984,40.7071184852561,-73.9093674386747,0.041370432676879,0.0374517212033122,2020.17835691283,2020.1822756243,325200000,NA
117,118,0.00487647724178228,40.7071184852561,-73.9093674386747,40.7992033333045,-73.96840256827,0.0462469099186613,0.041370432676879,2020.1822756243,2020.18715210154,325200000,NA
117,119,0.00208164655409948,40.7071184852561,-73.9093674386747,40.7307911190405,-73.9203686599237,0.0434520792309785,0.041370432676879,2020.1822756243,2020.18435727086,325200000,NA
118,2,0.148913472227038,40.7992033333045,-73.96840256827,40.7274250650312,-73.9900361789026,0.195160382145699,0.0462469099186613,2020.18715210154,2020.33606557377,325200000,hCoV-19/USA/NY-NYUMC884/2020
118,3,0.0642140186770364,40.7992033333045,-73.96840256827,40.8597367133706,-73.886018871727,0.110460928595698,0.0462469099186613,2020.18715210154,2020.25136612022,325200000,hCoV-19/USA/NY-NYUMC607/2020
119,121,0.00506524905565567,40.7307911190405,-73.9203686599237,40.7173234554401,-73.9971691518375,0.0485173282866342,0.0434520792309785,2020.18435727086,2020.18942251991,325200000,NA
119,120,0.00165669145542932,40.7307911190405,-73.9203686599237,40.7265645582607,-73.9313920944561,0.0451087706864078,0.0434520792309785,2020.18435727086,2020.18601396231,325200000,NA
120,4,0.0462264748494067,40.7265645582607,-73.9313920944561,40.6489716120887,-73.8504584581818,0.0913352455358145,0.0451087706864078,2020.18601396231,2020.23224043716,325200000,hCoV-19/USA/NY-NYUMC732/2020
120,5,0.0571554365992756,40.7265645582607,-73.9313920944561,40.5914803804265,-73.9391722840999,0.102264207285683,0.0451087706864078,2020.18601396231,2020.24316939891,325200000,hCoV-19/USA/NY-NYUMC305/2020
121,6,0.0264244746291518,40.7173234554401,-73.9971691518375,40.7247334078784,-74.0060562228725,0.074941802915786,0.0485173282866342,2020.18942251991,2020.21584699454,325200000,hCoV-19/USA/NY-NYUMC689/2020
121,122,0.000119471258220427,40.7173234554401,-73.9971691518375,40.7108696871494,-74.0056493461063,0.0486367995448546,0.0485173282866342,2020.18942251991,2020.18954199117,325200000,NA
122,125,0.00121857014923318,40.7108696871494,-74.0056493461063,40.6861825505035,-74.0159302834771,0.0498553696940878,0.0486367995448546,2020.18954199117,2020.19076056132,325200000,NA
122,123,0.0014582298998326,40.7108696871494,-74.0056493461063,40.7059311044174,-74.0030132933543,0.0500950294446872,0.0486367995448546,2020.18954199117,2020.19100022107,325200000,NA
123,9,0.0385079756510453,40.7059311044174,-74.0030132933543,40.7377512422397,-73.8996909571257,0.0886030050957325,0.0500950294446872,2020.19100022107,2020.22950819672,325200000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.000607131381419851,40.7059311044174,-74.0030132933543,40.7061412220899,-74.0036610708227,0.050702160826107,0.0500950294446872,2020.19100022107,2020.19160735245,325200000,NA
124,8,0.0898134125795701,40.7061412220899,-74.0036610708227,40.7810731493629,-73.9775037412263,0.140515573405677,0.050702160826107,2020.19160735245,2020.28142076503,325200000,hCoV-19/USA/NY-NYUMC331/2020
124,7,0.0187751612097423,40.7061412220899,-74.0036610708227,40.7425443983127,-73.9955084973818,0.0694773220358493,0.050702160826107,2020.19160735245,2020.21038251366,325200000,hCoV-19/USA/NY-NYUMC921/2020
125,10,0.1097858867717,40.6861825505035,-74.0159302834771,40.8802618065014,-73.9136062455795,0.159641256465788,0.0498553696940878,2020.19076056132,2020.30054644809,325200000,hCoV-19/USA/NY-NYUMC457/2020
