node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00728525768903959,40.7426175780472,-73.8567226582695,40.7372076591881,-73.8536406498424,0.00728525768903959,0,2020.14153003521,2020.1488152929,850900000,NA
111,112,0.000930827538646872,40.7426175780472,-73.8567226582695,40.7437400317736,-73.8585505646702,0.000930827538646872,0,2020.14153003521,2020.14246086275,850900000,NA
112,113,0.000514828074556911,40.7437400317736,-73.8585505646702,40.742165094405,-73.8525082955021,0.00144565561320378,0.000930827538646872,2020.14246086275,2020.14297569082,850900000,NA
112,183,0.00717309764374346,40.7437400317736,-73.8585505646702,40.7477657757874,-73.8875946415369,0.00810392518239034,0.000930827538646872,2020.14246086275,2020.14963396039,850900000,NA
113,115,0.00483756367549892,40.742165094405,-73.8525082955021,40.726668221874,-73.8795477243548,0.00628321928870271,0.00144565561320378,2020.14297569082,2020.1478132545,850900000,NA
113,114,0.003400049770799,40.742165094405,-73.8525082955021,40.7340951401369,-73.8578572313626,0.00484570538400278,0.00144565561320378,2020.14297569082,2020.14637574059,850900000,NA
114,1,0.0640067730692449,40.7340951401369,-73.8578572313626,40.8281941179378,-73.9267616846938,0.0688524784532477,0.00484570538400278,2020.14637574059,2020.21038251366,850900000,hCoV-19/USA/NY-NYUMC78/2020
114,2,0.083132456129128,40.7340951401369,-73.8578572313626,40.6469987444172,-74.0188466019032,0.0879781615131308,0.00484570538400278,2020.14637574059,2020.22950819672,850900000,hCoV-19/USA/NY-NYUMC785/2020
115,117,0.00185017275641833,40.726668221874,-73.8795477243548,40.7321658346898,-73.8809298928165,0.00813339204512104,0.00628321928870271,2020.1478132545,2020.14966342725,850900000,NA
115,116,0.002946775819196,40.726668221874,-73.8795477243548,40.7397553542568,-73.8629939312886,0.00922999510789871,0.00628321928870271,2020.1478132545,2020.15076003032,850900000,NA
116,3,0.103338330345279,40.7397553542568,-73.8629939312886,40.5777888934021,-74.0065618514991,0.112568325453178,0.00922999510789871,2020.15076003032,2020.25409836066,850900000,hCoV-19/USA/NY-NYUMC604/2020
116,4,0.100606089905197,40.7397553542568,-73.8629939312886,40.8419164991737,-73.902066652187,0.109836085013096,0.00922999510789871,2020.15076003032,2020.25136612022,850900000,hCoV-19/USA/NY-NYUMC637/2020
117,118,0.00107592333273016,40.7321658346898,-73.8809298928165,40.7429393267672,-73.879748000652,0.00920931537785119,0.00813339204512104,2020.14966342725,2020.15073935059,850900000,NA
117,131,0.000174149977563487,40.7321658346898,-73.8809298928165,40.7284926655396,-73.8841734870295,0.00830754202268452,0.00813339204512104,2020.14966342725,2020.14983757723,850900000,NA
118,128,0.0186805828766572,40.7429393267672,-73.879748000652,40.705777133121,-73.9204004907296,0.0278898982545084,0.00920931537785119,2020.15073935059,2020.16941993346,850900000,NA
118,119,0.00395527411883692,40.7429393267672,-73.879748000652,40.739511441482,-73.8901390446808,0.0131645894966881,0.00920931537785119,2020.15073935059,2020.1546946247,850900000,NA
119,120,0.00868907954550702,40.739511441482,-73.8901390446808,40.6999823268472,-73.8744767315407,0.0218536690421951,0.0131645894966881,2020.1546946247,2020.16338370425,850900000,NA
119,127,0.0321346760445007,40.739511441482,-73.8901390446808,40.7771225129186,-73.8488404787551,0.0452992655411888,0.0131645894966881,2020.1546946247,2020.18682930075,850900000,NA
120,121,0.0247083059933868,40.6999823268472,-73.8744767315407,40.7486351735089,-73.892421006521,0.0465619750355819,0.0218536690421951,2020.16338370425,2020.18809201024,850900000,NA
120,126,0.0266788600049052,40.6999823268472,-73.8744767315407,40.6452843210837,-73.8529302629856,0.0485325290471003,0.0218536690421951,2020.16338370425,2020.19006256425,850900000,NA
121,124,0.000550566591395713,40.7486351735089,-73.892421006521,40.7359609079026,-73.8948615424241,0.0471125416269776,0.0465619750355819,2020.18809201024,2020.18864257683,850900000,NA
121,122,0.00294558237487019,40.7486351735089,-73.892421006521,40.7491340848653,-73.8859625417058,0.0495075574104521,0.0465619750355819,2020.18809201024,2020.19103759262,850900000,NA
122,7,0.0575962871627892,40.7491340848653,-73.8859625417058,40.8299470562498,-73.9078920040658,0.107103844573241,0.0495075574104521,2020.19103759262,2020.24863387978,850900000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000614431064077992,40.7491340848653,-73.8859625417058,40.7443509072759,-73.8903833915721,0.0501219884745301,0.0495075574104521,2020.19103759262,2020.19165202368,850900000,NA
123,5,0.111626664838733,40.7443509072759,-73.8903833915721,40.7605267352416,-73.8395961714443,0.161748653313264,0.0501219884745301,2020.19165202368,2020.30327868852,850900000,hCoV-19/USA/NY-NYUMC836/2020
123,6,0.108894424408656,40.7443509072759,-73.8903833915721,40.7625124536136,-73.8181364491275,0.159016412883186,0.0501219884745301,2020.19165202368,2020.30054644809,850900000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00213397842395094,40.7359609079026,-73.8948615424241,40.7373585801283,-73.896181630502,0.0492465200509286,0.0471125416269776,2020.18864257683,2020.19077655526,850900000,NA
124,8,0.0545268220761041,40.7359609079026,-73.8948615424241,40.7347482573135,-74.0072848306414,0.101639363703082,0.0471125416269776,2020.18864257683,2020.24316939891,850900000,hCoV-19/USA/NY-NYUMC320/2020
125,9,0.0441961223421389,40.7373585801283,-73.896181630502,40.8177010134899,-73.8312716311785,0.0934426423930675,0.0492465200509286,2020.19077655526,2020.2349726776,850900000,hCoV-19/USA/NY-NYUMC825/2020
125,10,0.0633218054022494,40.7373585801283,-73.896181630502,40.6081078999332,-73.9834686626581,0.112568325453178,0.0492465200509286,2020.19077655526,2020.25409836066,850900000,hCoV-19/USA/NY-NYUMC246/2020
126,11,0.0831614794659609,40.6452843210837,-73.8529302629856,40.5838054454206,-73.984912956615,0.131694008513061,0.0485325290471003,2020.19006256425,2020.27322404372,850900000,hCoV-19/USA/NY-NYUMC375/2020
126,12,0.0531068346559815,40.6452843210837,-73.8529302629856,40.8918671142442,-73.8595977191749,0.101639363703082,0.0485325290471003,2020.19006256425,2020.24316939891,850900000,hCoV-19/USA/NY-NYUMC524/2020
127,13,0.0590723385919705,40.7771225129186,-73.8488404787551,40.7790452494831,-73.9093402245291,0.104371604133159,0.0452992655411888,2020.18682930075,2020.24590163934,850900000,hCoV-19/USA/NY-NYUMC589/2020
127,14,0.113717147341997,40.7771225129186,-73.8488404787551,40.6798998050019,-73.8487577777653,0.159016412883186,0.0452992655411888,2020.18682930075,2020.30054644809,850900000,hCoV-19/USA/NY-NYUMC432/2020
128,15,0.0737494654485733,40.705777133121,-73.9204004907296,40.8819720108401,-73.866318883948,0.101639363703082,0.0278898982545084,2020.16941993346,2020.24316939891,850900000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00658368141219523,40.705777133121,-73.9204004907296,40.7034183329239,-73.9299565490337,0.0344735796667036,0.0278898982545084,2020.16941993346,2020.17600361487,850900000,NA
129,16,0.0453078605364129,40.7034183329239,-73.9299565490337,40.7494710771492,-73.9794219506736,0.0797814402031166,0.0344735796667036,2020.17600361487,2020.22131147541,850900000,hCoV-19/USA/NY-NYUMC738/2020
129,130,0.013315987674093,40.7034183329239,-73.9299565490337,40.7364842646476,-73.8927594198432,0.0477895673407967,0.0344735796667036,2020.17600361487,2020.18931960255,850900000,NA
130,17,0.0538497963622851,40.7364842646476,-73.8927594198432,40.6423234463678,-73.9689886843759,0.101639363703082,0.0477895673407967,2020.18931960255,2020.24316939891,850900000,hCoV-19/USA/NY-NYUMC533/2020
130,18,0.146745971222301,40.7364842646476,-73.8927594198432,40.7335534857999,-73.9756898436462,0.194535538563098,0.0477895673407967,2020.18931960255,2020.33606557377,850900000,hCoV-19/USA/NY-NYUMC843/2020
131,164,0.00013807203141733,40.7284926655396,-73.8841734870295,40.7224549097349,-73.8856207423258,0.00844561405410185,0.00830754202268452,2020.14983757723,2020.14997564926,850900000,NA
131,132,0.000406918263136574,40.7284926655396,-73.8841734870295,40.7236534791074,-73.8855941977623,0.0087144602858211,0.00830754202268452,2020.14983757723,2020.15024449549,850900000,NA
132,151,0.000746516141880038,40.7236534791074,-73.8855941977623,40.7242438720591,-73.8790274441767,0.00946097642770113,0.0087144602858211,2020.15024449549,2020.15099101163,850900000,NA
132,133,3.96071631789119e-06,40.7236534791074,-73.8855941977623,40.7241742470728,-73.8854158406664,0.00871842100213899,0.0087144602858211,2020.15024449549,2020.15024845621,850900000,NA
133,134,0.014076278630733,40.7241742470728,-73.8854158406664,40.7233861406775,-73.9021982662507,0.022794699632872,0.00871842100213899,2020.15024845621,2020.16432473484,850900000,NA
133,145,0.0128239665517121,40.7241742470728,-73.8854158406664,40.6764607523015,-73.917165156744,0.0215423875538511,0.00871842100213899,2020.15024845621,2020.16307242276,850900000,NA
134,30,0.089773625820306,40.7233861406775,-73.9021982662507,40.7378252930322,-73.8600873228515,0.112568325453178,0.022794699632872,2020.16432473484,2020.25409836066,850900000,hCoV-19/USA/NY-NYUMC590/2020
134,135,0.0038257578629281,40.7233861406775,-73.9021982662507,40.7181185916079,-73.9445022233634,0.0266204574958001,0.022794699632872,2020.16432473484,2020.1681504927,850900000,NA
135,144,0.0216007605432766,40.7181185916079,-73.9445022233634,40.725476836471,-73.9125128244463,0.0482212180390768,0.0266204574958001,2020.1681504927,2020.18975125325,850900000,NA
135,136,0.0183528790642204,40.7181185916079,-73.9445022233634,40.7246622313932,-73.9649557740446,0.0449733365600205,0.0266204574958001,2020.1681504927,2020.18650337177,850900000,NA
136,138,0.00219379082009882,40.7246622313932,-73.9649557740446,40.7082594427285,-73.9906556294981,0.0471671273801194,0.0449733365600205,2020.18650337177,2020.18869716259,850900000,NA
136,137,0.00129651508662482,40.7246622313932,-73.9649557740446,40.7463890906454,-73.9634940893873,0.0462698516466453,0.0449733365600205,2020.18650337177,2020.18779988685,850900000,NA
137,20,0.0799596759864792,40.7463890906454,-73.9634940893873,40.6268056940713,-74.010548771725,0.126229527633125,0.0462698516466453,2020.18779988685,2020.26775956284,850900000,hCoV-19/USA/NY-NYUMC336/2020
137,19,0.0471727907464221,40.7463890906454,-73.9634940893873,40.7475976717573,-73.9694062838136,0.0934426423930675,0.0462698516466453,2020.18779988685,2020.2349726776,850900000,hCoV-19/USA/NY-NYUMC781/2020
138,142,0.00208066531470399,40.7082594427285,-73.9906556294981,40.6860865379387,-73.9944479312182,0.0492477926948234,0.0471671273801194,2020.18869716259,2020.1907778279,850900000,NA
138,139,0.000633075621102236,40.7082594427285,-73.9906556294981,40.703138903744,-73.9879643788781,0.0478002030012216,0.0471671273801194,2020.18869716259,2020.18933023821,850900000,NA
139,140,0.00216040046916627,40.703138903744,-73.9879643788781,40.7082357505842,-73.9871394041405,0.0499606034703879,0.0478002030012216,2020.18933023821,2020.19149063868,850900000,NA
139,141,0.00230971255466264,40.703138903744,-73.9879643788781,40.6914183426352,-74.0179577584549,0.0501099155558842,0.0478002030012216,2020.18933023821,2020.19163995076,850900000,NA
140,21,0.0243563558627965,40.7082357505842,-73.9871394041405,40.7247334078784,-74.0060562228725,0.0743169593331843,0.0499606034703879,2020.19149063868,2020.21584699454,850900000,hCoV-19/USA/NY-NYUMC689/2020
140,22,0.0571432411028535,40.7082357505842,-73.9871394041405,40.6399725452656,-74.0166689205824,0.107103844573241,0.0499606034703879,2020.19149063868,2020.24863387978,850900000,hCoV-19/USA/NY-NYUMC227/2020
