node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00900679502896387,40.767489678587,-73.9154799228203,40.7669090915936,-73.936783115633,0.00900679502896387,0,2020.14160333241,2020.15061012744,722100000,NA
111,117,0.00178009930269449,40.767489678587,-73.9154799228203,40.7515671956544,-73.9249622303374,0.00178009930269449,0,2020.14160333241,2020.14338343171,722100000,NA
112,114,0.00023897524044747,40.7669090915936,-73.936783115633,40.766390725898,-73.940108734299,0.00924577026941134,0.00900679502896387,2020.15061012744,2020.15084910268,722100000,NA
112,113,0.0303974219489316,40.7669090915936,-73.936783115633,40.7502235388338,-73.8256565558093,0.0394042169778954,0.00900679502896387,2020.15061012744,2020.18100754939,722100000,NA
113,1,0.0293749642714671,40.7502235388338,-73.8256565558093,40.7499442186665,-73.7836788835903,0.0687791812493625,0.0394042169778954,2020.18100754939,2020.21038251366,722100000,hCoV-19/USA/NY-NYUMC664/2020
113,2,0.0512328877714323,40.7502235388338,-73.8256565558093,40.7411476384798,-73.8762826664071,0.0906371047493277,0.0394042169778954,2020.18100754939,2020.23224043716,722100000,hCoV-19/USA/NY-NYUMC718/2020
114,3,0.0923202962297853,40.766390725898,-73.940108734299,40.6125125282844,-73.9740783928094,0.101566066499197,0.00924577026941134,2020.15084910268,2020.24316939891,722100000,hCoV-19/USA/NY-NYUMC299/2020
114,115,0.0048182606385748,40.766390725898,-73.940108734299,40.7835770396781,-73.9431097259521,0.0140640309079861,0.00924577026941134,2020.15084910268,2020.15566736332,722100000,NA
115,6,0.103895478211239,40.7835770396781,-73.9431097259521,40.6343467371844,-74.036630688177,0.117959509119225,0.0140640309079861,2020.15566736332,2020.25956284153,722100000,hCoV-19/USA/NY-NYUMC259/2020
115,116,0.00541207932357765,40.7835770396781,-73.9431097259521,40.8392065882191,-73.9110479606376,0.0194761102315638,0.0140640309079861,2020.15566736332,2020.16107944264,722100000,NA
116,5,0.0493030710177987,40.8392065882191,-73.9110479606376,40.8382009170989,-73.9312211632961,0.0687791812493625,0.0194761102315638,2020.16107944264,2020.21038251366,722100000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0493030710177987,40.8392065882191,-73.9110479606376,40.8181614505972,-73.9122826088561,0.0687791812493625,0.0194761102315638,2020.16107944264,2020.21038251366,722100000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.00538909500976487,40.7515671956544,-73.9249622303374,40.7277929597277,-73.939927259945,0.00716919431245935,0.00178009930269449,2020.14338343171,2020.14877252672,722100000,NA
117,196,0.00520628492153699,40.7515671956544,-73.9249622303374,40.7369286593448,-73.9017924039953,0.00698638422423148,0.00178009930269449,2020.14338343171,2020.14858971664,722100000,NA
118,171,0.00134924062488936,40.7277929597277,-73.939927259945,40.7392359453927,-73.9229072826984,0.00851843493734872,0.00716919431245935,2020.14877252672,2020.15012176735,722100000,NA
118,119,0.00170965819398858,40.7277929597277,-73.939927259945,40.7151638934967,-73.933201845582,0.00887885250644793,0.00716919431245935,2020.14877252672,2020.15048218492,722100000,NA
119,120,0.00010870894945228,40.7151638934967,-73.933201845582,40.7127008124038,-73.9355453819996,0.00898756145590021,0.00887885250644793,2020.15048218492,2020.15059089387,722100000,NA
119,137,0.000234304828449883,40.7151638934967,-73.933201845582,40.7114595090089,-73.934658506545,0.00911315733489781,0.00887885250644793,2020.15048218492,2020.15071648975,722100000,NA
120,136,0.00795100128789902,40.7127008124038,-73.9355453819996,40.727353879473,-73.9487895574227,0.0169385627437992,0.00898756145590021,2020.15059089387,2020.15854189515,722100000,NA
