node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.89169639144282e-05,40.6800589487604,-73.9473427329334,40.6821820813205,-73.9475763348635,1.89169639144282e-05,0,2020.14082094502,2020.14083986199,749400000,NA
111,168,0.00489980636531995,40.6800589487604,-73.9473427329334,40.7212123066371,-73.9285106894658,0.00489980636531995,0,2020.14082094502,2020.14572075139,749400000,NA
112,113,0.00704861536479995,40.6821820813205,-73.9475763348635,40.6829136232176,-73.9452659924455,0.00706753232871438,1.89169639144282e-05,2020.14083986199,2020.14788847735,749400000,NA
112,156,2.32250234276365e-05,40.6821820813205,-73.9475763348635,40.682737671842,-73.9490022624221,4.21419873420648e-05,1.89169639144282e-05,2020.14083986199,2020.14086308701,749400000,NA
113,145,0.0145889376219594,40.6829136232176,-73.9452659924455,40.7497436710478,-73.8908689900876,0.0216564699506738,0.00706753232871438,2020.14788847735,2020.16247741497,749400000,NA
113,114,0.00127935050491962,40.6829136232176,-73.9452659924455,40.6700554136808,-73.9594199795092,0.008346882833634,0.00706753232871438,2020.14788847735,2020.14916782786,749400000,NA
114,1,0.110395013672704,40.6700554136808,-73.9594199795092,40.6223228014726,-74.0349354558214,0.118741896506338,0.008346882833634,2020.14916782786,2020.25956284153,749400000,hCoV-19/USA/NY-NYUMC253/2020
114,115,0.00844492552748505,40.6700554136808,-73.9594199795092,40.7422909689376,-73.9035564841017,0.016791808361119,0.008346882833634,2020.14916782786,2020.15761275339,749400000,NA
115,116,0.00231291720995713,40.7422909689376,-73.9035564841017,40.745179052332,-73.8980466221386,0.0191047255710762,0.016791808361119,2020.15761275339,2020.1599256706,749400000,NA
115,140,0.00179578348303591,40.7422909689376,-73.9035564841017,40.726985004889,-73.9219087314269,0.018587591844155,0.016791808361119,2020.15761275339,2020.15940853687,749400000,NA
116,117,0.0099821982962795,40.745179052332,-73.8980466221386,40.733928045623,-73.9173165742524,0.0290869238673557,0.0191047255710762,2020.1599256706,2020.16990786889,749400000,NA
116,123,0.001928423094679,40.745179052332,-73.8980466221386,40.7594804133412,-73.8949627571016,0.0210331486657552,0.0191047255710762,2020.1599256706,2020.16185409369,749400000,NA
117,2,0.0787260108891137,40.733928045623,-73.9173165742524,40.7368623093924,-74.005762552901,0.107812934756469,0.0290869238673557,2020.16990786889,2020.24863387978,749400000,hCoV-19/USA/NY-NYUMC204/2020
117,118,0.000545399550703207,40.733928045623,-73.9173165742524,40.7246989275485,-73.9096808634997,0.0296323234180589,0.0290869238673557,2020.16990786889,2020.17045326844,749400000,NA
118,3,0.10277077527823,40.7246989275485,-73.9096808634997,40.6076405506124,-73.9273610565335,0.132403098696289,0.0296323234180589,2020.17045326844,2020.27322404372,749400000,hCoV-19/USA/NY-NYUMC377/2020
118,119,0.000184015041680419,40.7246989275485,-73.9096808634997,40.7224565822174,-73.9080535266434,0.0298163384597393,0.0296323234180589,2020.17045326844,2020.17063728348,749400000,NA
119,120,0.000329953640165359,40.7224565822174,-73.9080535266434,40.723889690623,-73.9101465234754,0.0301462920999047,0.0298163384597393,2020.17063728348,2020.17096723712,749400000,NA
