node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,181,0.000259191038259804,40.719161202908,-73.9233010322493,40.7255381749379,-73.9216379706966,0.000259191038259804,0,2020.14063522168,2020.14089441272,500200000,NA
111,112,0.000206784753717992,40.719161202908,-73.9233010322493,40.7205565185196,-73.9281425168769,0.000206784753717992,0,2020.14063522168,2020.14084200643,500200000,NA
112,177,0.0149887141289793,40.7205565185196,-73.9281425168769,40.7358289718199,-73.9365069114256,0.0151954988826973,0.000206784753717992,2020.14084200643,2020.15583072056,500200000,NA
112,113,4.75531225614112e-05,40.7205565185196,-73.9281425168769,40.7187990213153,-73.9310589802097,0.000254337876279404,0.000206784753717992,2020.14084200643,2020.14088955956,500200000,NA
113,132,3.58224598279167e-06,40.7187990213153,-73.9310589802097,40.7190080974537,-73.9314023796287,0.000257920122262195,0.000254337876279404,2020.14088955956,2020.1408931418,500200000,NA
113,114,1.48718245571167e-06,40.7187990213153,-73.9310589802097,40.7193270142179,-73.9307413924273,0.000255825058735115,0.000254337876279404,2020.14088955956,2020.14089104674,500200000,NA
114,128,1.42725569978186e-05,40.7193270142179,-73.9307413924273,40.7183178412344,-73.9299636694221,0.000270097615732934,0.000255825058735115,2020.14089104674,2020.14090531929,500200000,NA
114,115,0.012473933642116,40.7193270142179,-73.9307413924273,40.7285294036965,-73.9125875003697,0.0127297587008512,0.000255825058735115,2020.14089104674,2020.15336498038,500200000,NA
115,116,0.00394354390217785,40.7285294036965,-73.9125875003697,40.7248663763829,-73.9203205158993,0.016673302603029,0.0127297587008512,2020.15336498038,2020.15730852428,500200000,NA
115,125,0.0125486473976023,40.7285294036965,-73.9125875003697,40.7422521833331,-73.8866783669804,0.0252784060984534,0.0127297587008512,2020.15336498038,2020.16591362778,500200000,NA
116,117,0.00323035187413107,40.7248663763829,-73.9203205158993,40.7417076934534,-73.9158464528982,0.0199036544771601,0.016673302603029,2020.15730852428,2020.16053887616,500200000,NA
116,124,0.0121265093436771,40.7248663763829,-73.9203205158993,40.6579304374051,-73.9263874860854,0.0287998119467061,0.016673302603029,2020.15730852428,2020.16943503363,500200000,NA
117,120,0.0168661765186654,40.7417076934534,-73.9158464528982,40.7792348200235,-73.905833852555,0.0367698309958255,0.0199036544771601,2020.16053887616,2020.17740505267,500200000,NA
117,118,0.00608483458395567,40.7417076934534,-73.9158464528982,40.7679964630945,-73.9170610123694,0.0259884890611158,0.0199036544771601,2020.16053887616,2020.16662371074,500200000,NA
118,1,0.0874746499203301,40.7679964630945,-73.9170610123694,40.6081078999332,-73.9834686626581,0.113463138981446,0.0259884890611158,2020.16662371074,2020.25409836066,500200000,hCoV-19/USA/NY-NYUMC246/2020
118,119,0.00689523685400656,40.7679964630945,-73.9170610123694,40.7850295046009,-73.8967777926337,0.0328837259151223,0.0259884890611158,2020.16662371074,2020.17351894759,500200000,NA
119,2,0.127027500496332,40.7850295046009,-73.8967777926337,40.6798998050019,-73.8487577777653,0.159911226411454,0.0328837259151223,2020.17351894759,2020.30054644809,500200000,hCoV-19/USA/NY-NYUMC432/2020
119,3,0.0723826917463049,40.7850295046009,-73.8967777926337,40.7790452494831,-73.9093402245291,0.105266417661427,0.0328837259151223,2020.17351894759,2020.24590163934,500200000,hCoV-19/USA/NY-NYUMC589/2020
120,121,0.00146155403787079,40.7792348200235,-73.905833852555,40.7997944898566,-73.9106982492182,0.0382313850336963,0.0367698309958255,2020.17740505267,2020.17886660671,500200000,NA
