node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.14124324701892e-05,40.7449837754869,-73.914120871896,40.7440230847514,-73.9137073299497,4.14124324701892e-05,0,2020.1407534478,2020.14079486023,691300000,NA
111,209,0.010062428684007,40.7449837754869,-73.914120871896,40.7627603882311,-73.8984258226682,0.010062428684007,0,2020.1407534478,2020.15081587649,691300000,NA
112,117,1.72727001699347e-05,40.7440230847514,-73.9137073299497,40.7428876813261,-73.912922003315,5.86851326401239e-05,4.14124324701892e-05,2020.14079486023,2020.14081213293,691300000,NA
112,113,0.0187223924558702,40.7440230847514,-73.9137073299497,40.7355440932141,-73.9672148988511,0.0187638048883404,4.14124324701892e-05,2020.14079486023,2020.15951725269,691300000,NA
113,1,0.0727231844701868,40.7355440932141,-73.9672148988511,40.7062363392504,-74.0065911505287,0.0914869893585272,0.0187638048883404,2020.15951725269,2020.23224043716,691300000,hCoV-19/USA/NY-NYUMC722/2020
113,114,0.00488631781405333,40.7355440932141,-73.9672148988511,40.7569281233119,-73.9684703863316,0.0236501227023937,0.0187638048883404,2020.15951725269,2020.1644035705,691300000,NA
114,2,0.185323205456197,40.7569281233119,-73.9684703863316,40.8185649072773,-73.8731335848325,0.20897332815859,0.0236501227023937,2020.1644035705,2020.34972677596,691300000,hCoV-19/USA/NY-NYUMC914/2020
114,115,0.0159853654234014,40.7569281233119,-73.9684703863316,40.729240145301,-73.9877344493884,0.0396354881257951,0.0236501227023937,2020.1644035705,2020.18038893593,691300000,NA
115,116,0.0162391009801742,40.729240145301,-73.9877344493884,40.717593410842,-73.9890972541112,0.0558745891059693,0.0396354881257951,2020.18038893593,2020.19662803691,691300000,NA
115,3,0.0299935777327668,40.729240145301,-73.9877344493884,40.7425443983127,-73.9955084973818,0.069629065858562,0.0396354881257951,2020.18038893593,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC921/2020
116,4,0.0137544767525926,40.717593410842,-73.9890972541112,40.7141598779191,-74.0113391355559,0.069629065858562,0.0558745891059693,2020.19662803691,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC674/2020
116,5,0.0192189576325293,40.717593410842,-73.9890972541112,40.7247334078784,-74.0060562228725,0.0750935467384987,0.0558745891059693,2020.19662803691,2020.21584699454,691300000,hCoV-19/USA/NY-NYUMC689/2020
117,118,3.82069491419168e-05,40.7428876813261,-73.912922003315,40.7477730506904,-73.9109617172951,9.68920817820407e-05,5.86851326401239e-05,2020.14081213293,2020.14085033988,691300000,NA
