node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,178,0.0008483712786507,40.7647900809196,-73.8960980856922,40.7656456574339,-73.8915588503027,0.0008483712786507,0,2020.13986219896,2020.14071057024,891500000,NA
111,112,0.00102512021045403,40.7647900809196,-73.8960980856922,40.7651011717663,-73.8971009625962,0.00102512021045403,0,2020.13986219896,2020.14088731917,891500000,NA
112,113,0.00666292916122846,40.7651011717663,-73.8971009625962,40.7780698280529,-73.8922713435077,0.00768804937168249,0.00102512021045403,2020.14088731917,2020.14755024834,891500000,NA
112,143,0.0104087637109516,40.7651011717663,-73.8971009625962,40.7267973285132,-73.9335448090756,0.0114338839214057,0.00102512021045403,2020.14088731917,2020.15129608289,891500000,NA
113,114,0.00180890105830872,40.7780698280529,-73.8922713435077,40.7859013188643,-73.8920827477596,0.00949695042999121,0.00768804937168249,2020.14755024834,2020.14935914939,891500000,NA
113,119,0.00919247368096934,40.7780698280529,-73.8922713435077,40.7800551021062,-73.8845965060075,0.0168805230526518,0.00768804937168249,2020.14755024834,2020.15674272202,891500000,NA
114,6,0.0610233642660182,40.7859013188643,-73.8920827477596,40.8382009170989,-73.9312211632961,0.0705203146960094,0.00949695042999121,2020.14935914939,2020.21038251366,891500000,hCoV-19/USA/NY-NYUMC58/2020
114,115,0.00266878079377678,40.7859013188643,-73.8920827477596,40.7722329769282,-73.8969840497198,0.012165731223768,0.00949695042999121,2020.14935914939,2020.15202793019,891500000,NA
115,116,0.0412412095030046,40.7722329769282,-73.8969840497198,40.7449821196808,-73.8243732737204,0.0534069407267726,0.012165731223768,2020.15202793019,2020.19326913969,891500000,NA
115,117,0.0293425013729064,40.7722329769282,-73.8969840497198,40.746193778628,-73.892866303936,0.0415082325966744,0.012165731223768,2020.15202793019,2020.18137043156,891500000,NA
116,1,0.038971297469202,40.7449821196808,-73.8243732737204,40.7411476384798,-73.8762826664071,0.0923782381959746,0.0534069407267726,2020.19326913969,2020.23224043716,891500000,hCoV-19/USA/NY-NYUMC718/2020
116,2,0.0171133739692368,40.7449821196808,-73.8243732737204,40.7499442186665,-73.7836788835903,0.0705203146960094,0.0534069407267726,2020.19326913969,2020.21038251366,891500000,hCoV-19/USA/NY-NYUMC664/2020
117,5,0.029012082099335,40.746193778628,-73.892866303936,40.8181614505972,-73.9122826088561,0.0705203146960094,0.0415082325966744,2020.18137043156,2020.21038251366,891500000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.0155522477670506,40.746193778628,-73.892866303936,40.7400773871487,-73.9223348788331,0.057060480363725,0.0415082325966744,2020.18137043156,2020.19692267933,891500000,NA
118,3,0.0462467195821185,40.7400773871487,-73.9223348788331,40.6125125282844,-73.9740783928094,0.103307199945843,0.057060480363725,2020.19692267933,2020.24316939891,891500000,hCoV-19/USA/NY-NYUMC299/2020
118,4,0.062640162202147,40.7400773871487,-73.9223348788331,40.6343467371844,-74.036630688177,0.119700642565872,0.057060480363725,2020.19692267933,2020.25956284153,891500000,hCoV-19/USA/NY-NYUMC259/2020
119,120,0.000143287305748391,40.7800551021062,-73.8845965060075,40.7829060500831,-73.883789546946,0.0170238103584002,0.0168805230526518,2020.15674272202,2020.15688600932,891500000,NA
119,7,0.149268206943228,40.7800551021062,-73.8845965060075,40.7453099504954,-73.9797223163275,0.16614872999588,0.0168805230526518,2020.15674272202,2020.30601092896,891500000,hCoV-19/USA/NY-NYUMC898/2020
