node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000450012558731644,40.7619019567757,-73.9202931203156,40.7658243088045,-73.9151018753468,0.000450012558731644,0,2020.14175491396,2020.14220492652,811000000,NA
111,190,0.00873663656503013,40.7619019567757,-73.9202931203156,40.7663015124354,-73.9167901943822,0.00873663656503013,0,2020.14175491396,2020.15049155053,811000000,NA
112,113,0.00662396574454449,40.7658243088045,-73.9151018753468,40.7462743899067,-73.9484673838497,0.00707397830327613,0.000450012558731644,2020.14220492652,2020.14882889227,811000000,NA
112,146,0.00702113761804993,40.7658243088045,-73.9151018753468,40.7752096138602,-73.8969695606093,0.00747115017678157,0.000450012558731644,2020.14220492652,2020.14922606414,811000000,NA
113,114,0.00342829789000301,40.7462743899067,-73.9484673838497,40.7236725232419,-73.9603341523961,0.0105022761932791,0.00707397830327613,2020.14882889227,2020.15225719016,811000000,NA
113,129,0.000492631517012149,40.7462743899067,-73.9484673838497,40.7167170478688,-73.9545254625074,0.00756660982028828,0.00707397830327613,2020.14882889227,2020.14932152378,811000000,NA
114,124,0.00840699813622348,40.7236725232419,-73.9603341523961,40.7373533497802,-73.9215924088708,0.0189092743295026,0.0105022761932791,2020.15225719016,2020.16066418829,811000000,NA
114,115,0.00190121466107965,40.7236725232419,-73.9603341523961,40.7262811672544,-73.9753088886375,0.0124034908543588,0.0105022761932791,2020.15225719016,2020.15415840482,811000000,NA
115,116,0.00569266555078432,40.7262811672544,-73.9753088886375,40.7074166671268,-74.0048903675267,0.0180961564051431,0.0124034908543588,2020.15415840482,2020.15985107037,811000000,NA
115,120,0.0045377291852548,40.7262811672544,-73.9753088886375,40.7556102103086,-74.0000484158373,0.0169412200396136,0.0124034908543588,2020.15415840482,2020.158696134,811000000,NA
116,117,0.0145318454537807,40.7074166671268,-74.0048903675267,40.6432848141751,-73.9787932561864,0.0326280018589238,0.0180961564051431,2020.15985107037,2020.17438291582,811000000,NA
116,118,0.000988874626635827,40.7074166671268,-74.0048903675267,40.7246168664734,-73.9853784594816,0.0190850310317789,0.0180961564051431,2020.15985107037,2020.160839945,811000000,NA
117,1,0.0687864830869028,40.6432848141751,-73.9787932561864,40.6484592960247,-73.9665650271191,0.101414484945827,0.0326280018589238,2020.17438291582,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC501/2020
117,2,0.0933766470169456,40.6432848141751,-73.9787932561864,40.6268056940713,-74.010548771725,0.126004648875869,0.0326280018589238,2020.17438291582,2020.26775956284,811000000,hCoV-19/USA/NY-NYUMC336/2020
118,3,0.175225628774064,40.7246168664734,-73.9853784594816,40.7274250650312,-73.9900361789026,0.194310659805843,0.0190850310317789,2020.160839945,2020.33606557377,811000000,hCoV-19/USA/NY-NYUMC884/2020
118,119,0.0157787770894955,40.7246168664734,-73.9853784594816,40.7422028481465,-73.9879954558152,0.0348638081212745,0.0190850310317789,2020.160839945,2020.17661872209,811000000,NA
119,5,0.0337637915747181,40.7422028481465,-73.9879954558152,40.7425443983127,-73.9955084973818,0.0686275996959925,0.0348638081212745,2020.17661872209,2020.21038251366,811000000,hCoV-19/USA/NY-NYUMC921/2020
119,4,0.0665506768245522,40.7422028481465,-73.9879954558152,40.7215438533111,-74.0107212261745,0.101414484945827,0.0348638081212745,2020.17661872209,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC562/2020
120,6,0.0516863796563789,40.7556102103086,-74.0000484158373,40.7141598779191,-74.0113391355559,0.0686275996959925,0.0169412200396136,2020.158696134,2020.21038251366,811000000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.000103258474752593,40.7556102103086,-74.0000484158373,40.7567925438924,-73.9989055057344,0.0170444785143662,0.0169412200396136,2020.158696134,2020.15879939248,811000000,NA
121,122,0.00159295071106233,40.7567925438924,-73.9989055057344,40.7685993092358,-74.0028533068205,0.0186374292254285,0.0170444785143662,2020.15879939248,2020.16039234319,811000000,NA
121,123,0.0170088299800465,40.7567925438924,-73.9989055057344,40.7304891173201,-74.0074722909892,0.0340533084944127,0.0170444785143662,2020.15879939248,2020.17580822246,811000000,NA
122,7,0.0581868917805783,40.7685993092358,-74.0028533068205,40.7641501850388,-73.9126555323891,0.0768243210060068,0.0186374292254285,2020.16039234319,2020.21857923497,811000000,hCoV-19/USA/NY-NYUMC765/2020
122,8,0.0827770557203981,40.7685993092358,-74.0028533068205,40.8771773797914,-73.8691373798826,0.101414484945827,0.0186374292254285,2020.16039234319,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC549/2020
123,9,0.0728256573215735,40.7304891173201,-74.0074722909892,40.6399725452656,-74.0166689205824,0.106878965815986,0.0340533084944127,2020.17580822246,2020.24863387978,811000000,hCoV-19/USA/NY-NYUMC227/2020
123,10,0.056432214701545,40.7304891173201,-74.0074722909892,40.7062363392504,-74.0065911505287,0.0904855231959577,0.0340533084944127,2020.17580822246,2020.23224043716,811000000,hCoV-19/USA/NY-NYUMC722/2020
124,125,0.0151557459121408,40.7373533497802,-73.9215924088708,40.6594532941151,-73.9416814162274,0.0340650202416434,0.0189092743295026,2020.16066418829,2020.17581993421,811000000,NA
124,16,0.0688440084263731,40.7373533497802,-73.9215924088708,40.6469987444172,-74.0188466019032,0.0877532827558757,0.0189092743295026,2020.16066418829,2020.22950819672,811000000,hCoV-19/USA/NY-NYUMC785/2020
125,128,0.00409740239937278,40.6594532941151,-73.9416814162274,40.709845027988,-73.9515680692618,0.0381624226410162,0.0340650202416434,2020.17581993421,2020.17991733661,811000000,NA
125,126,0.00197238125675372,40.6594532941151,-73.9416814162274,40.6458086621031,-73.9376712366955,0.0360374014983971,0.0340650202416434,2020.17581993421,2020.17779231546,811000000,NA
126,11,0.0653770834474295,40.6458086621031,-73.9376712366955,40.5914803804265,-73.9391722840999,0.101414484945827,0.0360374014983971,2020.17779231546,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC305/2020
126,127,0.00338530327108025,40.6458086621031,-73.9376712366955,40.6582485806078,-73.9364392631567,0.0394227047694773,0.0360374014983971,2020.17779231546,2020.18117761873,811000000,NA
127,13,0.0346693758064519,40.6582485806078,-73.9364392631567,40.6134927676058,-73.9495550631658,0.0740920805759292,0.0394227047694773,2020.18117761873,2020.21584699454,811000000,hCoV-19/USA/NY-NYUMC753/2020
127,12,0.13029779110655,40.6582485806078,-73.9364392631567,40.6059050506028,-74.0220360976346,0.169720495876027,0.0394227047694773,2020.18117761873,2020.31147540984,811000000,hCoV-19/USA/NY-NYUMC435/2020
128,15,0.106967909294964,40.709845027988,-73.9515680692618,40.5930372018341,-73.9618404854155,0.14513033193598,0.0381624226410162,2020.17991733661,2020.2868852459,811000000,hCoV-19/USA/NY-NYUMC439/2020
