node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.000199148927247872,40.7069461607881,-73.8928468600847,40.7119697964792,-73.8874706091462,0.000199148927247872,0,2020.14058892574,2020.14078807467,619200000,NA
111,112,0.000312913250492874,40.7069461607881,-73.8928468600847,40.7127310935724,-73.886696711533,0.000312913250492874,0,2020.14058892574,2020.14090183899,619200000,NA
112,115,0.0172196710025531,40.7127310935724,-73.886696711533,40.7008724726941,-73.8558544091914,0.017532584253046,0.000312913250492874,2020.14090183899,2020.15812151,619200000,NA
112,113,0.00535402783695366,40.7127310935724,-73.886696711533,40.6979219022533,-73.8856147264598,0.00566694108744653,0.000312913250492874,2020.14090183899,2020.14625586683,619200000,NA
113,1,0.113306974700071,40.6979219022533,-73.8856147264598,40.6223228014726,-74.0349354558214,0.118973915787518,0.00566694108744653,2020.14625586683,2020.25956284153,619200000,hCoV-19/USA/NY-NYUMC253/2020
113,114,0.0313230501064627,40.6979219022533,-73.8856147264598,40.6632554779016,-73.8590225274065,0.0369899911939092,0.00566694108744653,2020.14625586683,2020.17757891694,619200000,NA
114,2,0.0655904819735799,40.6632554779016,-73.8590225274065,40.7310603598748,-73.7551691877445,0.102580473167489,0.0369899911939092,2020.17757891694,2020.24316939891,619200000,hCoV-19/USA/NY-NYUMC541/2020
114,3,0.109306328963733,40.6632554779016,-73.8590225274065,40.5930372018341,-73.9618404854155,0.146296320157642,0.0369899911939092,2020.17757891694,2020.2868852459,619200000,hCoV-19/USA/NY-NYUMC439/2020
115,123,0.00293144558506447,40.7008724726941,-73.8558544091914,40.7078493791667,-73.848411519998,0.0204640298381104,0.017532584253046,2020.15812151,2020.16105295558,619200000,NA
115,116,0.0149876549926763,40.7008724726941,-73.8558544091914,40.6909694460907,-73.8689374744475,0.0325202392457223,0.017532584253046,2020.15812151,2020.17310916499,619200000,NA
116,117,0.0017135153691914,40.6909694460907,-73.8689374744475,40.7303587516453,-73.8401432087876,0.0342337546149137,0.0325202392457223,2020.17310916499,2020.17482268036,619200000,NA
116,121,0.00223803881050305,40.6909694460907,-73.8689374744475,40.7184199957947,-73.8474687278247,0.0347582780562253,0.0325202392457223,2020.17310916499,2020.1753472038,619200000,NA
117,119,0.000485386313931163,40.7303587516453,-73.8401432087876,40.728760751058,-73.8387191895239,0.0347191409288448,0.0342337546149137,2020.17482268036,2020.17530806667,619200000,NA
117,118,0.00669593792782031,40.7303587516453,-73.8401432087876,40.7242652550027,-73.8093307187307,0.040929692542734,0.0342337546149137,2020.17482268036,2020.18151861829,619200000,NA
118,4,0.0698475019347694,40.7242652550027,-73.8093307187307,40.6939227168328,-73.7538659411165,0.110777194477503,0.040929692542734,2020.18151861829,2020.25136612022,619200000,hCoV-19/USA/NY-NYUMC617/2020
118,5,0.0507218188748862,40.7242652550027,-73.8093307187307,40.7498177869327,-73.8703546504848,0.0916515114176202,0.040929692542734,2020.18151861829,2020.23224043716,619200000,hCoV-19/USA/NY-NYUMC688/2020
119,120,0.00483631897302261,40.728760751058,-73.8387191895239,40.7094036872221,-73.8285093491603,0.0395554599018675,0.0347191409288448,2020.17530806667,2020.18014438564,619200000,NA
119,8,0.0678613322386443,40.728760751058,-73.8387191895239,40.5914803804265,-73.9391722840999,0.102580473167489,0.0347191409288448,2020.17530806667,2020.24316939891,619200000,hCoV-19/USA/NY-NYUMC305/2020
120,6,0.0657572536956992,40.7094036872221,-73.8285093491603,40.7477077119598,-73.7231794427818,0.105312713597567,0.0395554599018675,2020.18014438564,2020.24590163934,619200000,hCoV-19/USA/NY-NYUMC559/2020
120,7,0.0684894941357813,40.7094036872221,-73.8285093491603,40.7482719487499,-73.8752786013116,0.108044954037649,0.0395554599018675,2020.18014438564,2020.24863387978,619200000,hCoV-19/USA/NY-NYUMC187/2020
121,11,0.0678221951112638,40.7184199957947,-73.8474687278247,40.6680304230839,-73.7756889246019,0.102580473167489,0.0347582780562253,2020.1753472038,2020.24316939891,619200000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.00485197226891149,40.7184199957947,-73.8474687278247,40.7191050435217,-73.8761201524121,0.0396102503251368,0.0347582780562253,2020.1753472038,2020.18019917607,619200000,NA
