node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00454917954997666,40.761009762328,-73.8868178687337,40.7641664215093,-73.8852544978333,0.00454917954997666,0,2020.14225935185,2020.1468085314,546400000,NA
111,112,0.00812115513453648,40.761009762328,-73.8868178687337,40.7454749855211,-73.9061776649681,0.00812115513453648,0,2020.14225935185,2020.15038050698,546400000,NA
112,152,5.10326694219687e-05,40.7454749855211,-73.9061776649681,40.7443135193863,-73.9049887187199,0.00817218780395845,0.00812115513453648,2020.15038050698,2020.15043153965,546400000,NA
112,113,8.07166238868395e-05,40.7454749855211,-73.9061776649681,40.7443083964262,-73.9075732046763,0.00820187175842332,0.00812115513453648,2020.15038050698,2020.15046122361,546400000,NA
113,137,0.000292281025337737,40.7443083964262,-73.9075732046763,40.7496133846556,-73.9071822233623,0.00849415278376106,0.00820187175842332,2020.15046122361,2020.15075350463,546400000,NA
113,114,0.000451632643873767,40.7443083964262,-73.9075732046763,40.7359158869028,-73.9044028266237,0.00865350440229709,0.00820187175842332,2020.15046122361,2020.15091285625,546400000,NA
114,125,0.00169192726323464,40.7359158869028,-73.9044028266237,40.7302694727484,-73.915573321514,0.0103454316655317,0.00865350440229709,2020.15091285625,2020.15260478351,546400000,NA
114,115,5.52662808146476e-05,40.7359158869028,-73.9044028266237,40.7399570544029,-73.9044861769708,0.00870877068311174,0.00865350440229709,2020.15091285625,2020.15096812253,546400000,NA
115,120,0.00729480818480602,40.7399570544029,-73.9044861769708,40.7245260204006,-73.8638948311671,0.0160035788679178,0.00870877068311174,2020.15096812253,2020.15826293072,546400000,NA
115,116,0.00679997000743079,40.7399570544029,-73.9044861769708,40.7227380573264,-73.9106835507163,0.0155087406905425,0.00870877068311174,2020.15096812253,2020.15776809254,546400000,NA
116,5,0.109991470302615,40.7227380573264,-73.9106835507163,40.6272091441597,-73.9409420000894,0.125500210993158,0.0155087406905425,2020.15776809254,2020.26775956284,546400000,hCoV-19/USA/NY-NYUMC348/2020
116,117,0.0265642030549448,40.7227380573264,-73.9106835507163,40.6678005836357,-73.9108655442123,0.0420729437454873,0.0155087406905425,2020.15776809254,2020.18433229559,546400000,NA
117,118,0.00155513571015473,40.6678005836357,-73.9108655442123,40.6662658701794,-73.917523693329,0.043628079455642,0.0420729437454873,2020.18433229559,2020.1858874313,546400000,NA
117,4,0.034246939377808,40.6678005836357,-73.9108655442123,40.6110011019325,-73.7478724655276,0.0763198831232953,0.0420729437454873,2020.18433229559,2020.21857923497,546400000,hCoV-19/USA/NY-NYUMC721/2020
118,3,0.0682109293575693,40.6662658701794,-73.917523693329,40.6090699278379,-73.9974431427721,0.111839008813211,0.043628079455642,2020.1858874313,2020.25409836066,546400000,hCoV-19/USA/NY-NYUMC248/2020
118,119,0.00331404711893274,40.6662658701794,-73.917523693329,40.6755134080265,-73.9371786691654,0.0469421265745748,0.043628079455642,2020.1858874313,2020.18920147842,546400000,NA
119,1,0.0211810352387062,40.6755134080265,-73.9371786691654,40.6409842221444,-74.023694482419,0.068123161813281,0.0469421265745748,2020.18920147842,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC46/2020
119,2,0.0457711991785261,40.6755134080265,-73.9371786691654,40.8479430292651,-73.9198629133241,0.0927133257531008,0.0469421265745748,2020.18920147842,2020.2349726776,546400000,hCoV-19/USA/NY-NYUMC792/2020
120,123,0.0018857071670644,40.7245260204006,-73.8638948311671,40.7386430723453,-73.8519078400737,0.0178892860349822,0.0160035788679178,2020.15826293072,2020.16014863788,546400000,NA
120,121,0.00277153644792433,40.7245260204006,-73.8638948311671,40.6838686755781,-73.8701474421848,0.0187751153158421,0.0160035788679178,2020.15826293072,2020.16103446716,546400000,NA
121,6,0.101260614807384,40.6838686755781,-73.8701474421848,40.6720286393196,-73.8064605127022,0.120035730123226,0.0187751153158421,2020.16103446716,2020.26229508197,546400000,hCoV-19/USA/NY-NYUMC234/2020
121,122,4.19032143695319e-05,40.6838686755781,-73.8701474421848,40.6853428685483,-73.8721769038647,0.0188170185302116,0.0187751153158421,2020.16103446716,2020.16107637038,546400000,NA
122,8,0.0547706241630061,40.6853428685483,-73.8721769038647,40.7247334078784,-74.0060562228725,0.0735876426932177,0.0188170185302116,2020.16107637038,2020.21584699454,546400000,hCoV-19/USA/NY-NYUMC689/2020
122,7,0.0793607880930488,40.6853428685483,-73.8721769038647,40.7147122733967,-73.9840697384067,0.0981778066232604,0.0188170185302116,2020.16107637038,2020.24043715847,546400000,hCoV-19/USA/NY-NYUMC534/2020
123,9,0.0830207610281329,40.7386430723453,-73.8519078400737,40.7310603598748,-73.7551691877445,0.100910047063115,0.0178892860349822,2020.16014863788,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC541/2020
123,124,0.0284581699594839,40.7386430723453,-73.8519078400737,40.7227267654028,-73.8265333461301,0.0463474559944661,0.0178892860349822,2020.16014863788,2020.18860680784,546400000,NA
124,11,0.0627593123786633,40.7227267654028,-73.8265333461301,40.6939227168328,-73.7538659411165,0.109106768373129,0.0463474559944661,2020.18860680784,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC617/2020
124,10,0.0572948314987266,40.7227267654028,-73.8265333461301,40.7477077119598,-73.7231794427818,0.103642287493193,0.0463474559944661,2020.18860680784,2020.24590163934,546400000,hCoV-19/USA/NY-NYUMC559/2020
125,133,0.00857015553993626,40.7302694727484,-73.915573321514,40.7257656538994,-73.9170036614786,0.018915587205468,0.0103454316655317,2020.15260478351,2020.16117493905,546400000,NA
125,126,0.00201520271490988,40.7302694727484,-73.915573321514,40.7198603532524,-73.9046558331641,0.0123606343804416,0.0103454316655317,2020.15260478351,2020.15461998623,546400000,NA
126,19,0.107675095742784,40.7198603532524,-73.9046558331641,40.7554249611612,-73.9308766687067,0.120035730123226,0.0123606343804416,2020.15461998623,2020.26229508197,546400000,hCoV-19/USA/NY-NYUMC291/2020
126,127,0.00166192489514908,40.7198603532524,-73.9046558331641,40.7201821933587,-73.9131070882797,0.0140225592755907,0.0123606343804416,2020.15461998623,2020.15628191112,546400000,NA
127,131,0.0284216278396224,40.7201821933587,-73.9131070882797,40.7854016119937,-73.9139013236454,0.0424441871152131,0.0140225592755907,2020.15628191112,2020.18470353896,546400000,NA
127,128,0.00496510128364092,40.7201821933587,-73.9131070882797,40.7202089342273,-73.9190478298407,0.0189876605592316,0.0140225592755907,2020.15628191112,2020.16124701241,546400000,NA
128,129,0.021268170281214,40.7202089342273,-73.9190478298407,40.7811041574388,-73.8983126141121,0.0402558308404456,0.0189876605592316,2020.16124701241,2020.18251518269,546400000,NA
128,15,0.0819223865038835,40.7202089342273,-73.9190478298407,40.7215438533111,-74.0107212261745,0.100910047063115,0.0189876605592316,2020.16124701241,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC562/2020
129,12,0.0661186970928291,40.7811041574388,-73.8983126141121,40.821853079012,-73.8728960823823,0.106374527933275,0.0402558308404456,2020.18251518269,2020.24863387978,546400000,hCoV-19/USA/NY-NYUMC161/2020
129,130,0.000330295975157768,40.7811041574388,-73.8983126141121,40.7821722327778,-73.9056660117829,0.0405861268156033,0.0402558308404456,2020.18251518269,2020.18284547866,546400000,NA
130,14,0.068520641557526,40.7821722327778,-73.9056660117829,40.7619534591867,-73.9257877196577,0.109106768373129,0.0405861268156033,2020.18284547866,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC594/2020
130,13,0.0521271989374975,40.7821722327778,-73.9056660117829,40.7649441556046,-73.867069336295,0.0927133257531008,0.0405861268156033,2020.18284547866,2020.2349726776,546400000,hCoV-19/USA/NY-NYUMC816/2020
131,132,0.00294708888360326,40.7854016119937,-73.9139013236454,40.7669067970711,-73.9171410555164,0.0453912759988163,0.0424441871152131,2020.18470353896,2020.18765062785,546400000,NA
131,16,0.115842909128006,40.7854016119937,-73.9139013236454,40.8802618065014,-73.9136062455795,0.158287096243219,0.0424441871152131,2020.18470353896,2020.30054644809,546400000,hCoV-19/USA/NY-NYUMC457/2020
132,18,0.0555187710642988,40.7669067970711,-73.9171410555164,40.8962883753214,-73.8488124646681,0.100910047063115,0.0453912759988163,2020.18765062785,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC681/2020
132,17,0.0418575688743479,40.7669067970711,-73.9171410555164,40.7377512422397,-73.8996909571257,0.0872488448731642,0.0453912759988163,2020.18765062785,2020.22950819672,546400000,hCoV-19/USA/NY-NYUMC786/2020
133,134,2.05804289736544e-05,40.7257656538994,-73.9170036614786,40.7270879614669,-73.9172748364102,0.0189361676344416,0.018915587205468,2020.16117493905,2020.16119551948,546400000,NA
133,24,0.049207574607813,40.7257656538994,-73.9170036614786,40.8281941179378,-73.9267616846938,0.068123161813281,0.018915587205468,2020.16117493905,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC78/2020
134,20,0.0573837154888536,40.7270879614669,-73.9172748364102,40.7641501850388,-73.9126555323891,0.0763198831232953,0.0189361676344416,2020.16119551948,2020.21857923497,546400000,hCoV-19/USA/NY-NYUMC765/2020
134,135,0.02407439440017,40.7270879614669,-73.9172748364102,40.7294845157876,-73.8854972308323,0.0430105620346116,0.0189361676344416,2020.16119551948,2020.18526991388,546400000,NA
135,136,0.00565138166423795,40.7294845157876,-73.8854972308323,40.7235844912973,-73.8694769822773,0.0486619436988496,0.0430105620346116,2020.18526991388,2020.19092129555,546400000,NA
135,23,0.0660962063385177,40.7294845157876,-73.8854972308323,40.8419164991737,-73.902066652187,0.109106768373129,0.0430105620346116,2020.18526991388,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC637/2020
136,22,0.0659093055444394,40.7235844912973,-73.8694769822773,40.6083150762306,-74.0300277484271,0.114571249243289,0.0486619436988496,2020.19092129555,2020.25683060109,546400000,hCoV-19/USA/NY-NYUMC277/2020
136,21,0.0577125842344251,40.7235844912973,-73.8694769822773,40.7482719487499,-73.8752786013116,0.106374527933275,0.0486619436988496,2020.19092129555,2020.24863387978,546400000,hCoV-19/USA/NY-NYUMC187/2020
137,138,0.035456784143965,40.7496133846556,-73.9071822233623,40.7232398106403,-73.9131374179964,0.0439509369277261,0.00849415278376106,2020.15075350463,2020.18621028877,546400000,NA
137,139,0.000697949218436161,40.7496133846556,-73.9071822233623,40.7601362729823,-73.9042146405149,0.00919210200219722,0.00849415278376106,2020.15075350463,2020.15145145385,546400000,NA
138,26,0.0624235910055486,40.7232398106403,-73.9131374179964,40.7407004445965,-73.9806337802662,0.106374527933275,0.0439509369277261,2020.18621028877,2020.24863387978,546400000,hCoV-19/USA/NY-NYUMC153/2020
138,25,0.056959110135389,40.7232398106403,-73.9131374179964,40.7455704678325,-73.8352579843952,0.100910047063115,0.0439509369277261,2020.18621028877,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC521/2020
139,147,0.00661280429268724,40.7601362729823,-73.9042146405149,40.7543076286448,-73.9009539740639,0.0158049062948845,0.00919210200219722,2020.15145145385,2020.15806425814,546400000,NA
139,140,0.00698256428220073,40.7601362729823,-73.9042146405149,40.7581032409757,-73.916598920691,0.016174666284398,0.00919210200219722,2020.15145145385,2020.15843401813,546400000,NA
140,146,0.0257365235456014,40.7581032409757,-73.916598920691,40.7441322925989,-73.9362140930856,0.0419111898299993,0.016174666284398,2020.15843401813,2020.18417054168,546400000,NA
140,141,0.00153124301980118,40.7581032409757,-73.916598920691,40.7645099714184,-73.9306246833666,0.0177059093041991,0.016174666284398,2020.15843401813,2020.15996526115,546400000,NA
141,142,0.00122642767902983,40.7645099714184,-73.9306246833666,40.7714227513975,-73.9181107306315,0.018932336983229,0.0177059093041991,2020.15996526115,2020.16119168883,546400000,NA
141,143,0.000951407008206701,40.7645099714184,-73.9306246833666,40.7603702674265,-73.9292505481785,0.0186573163124058,0.0177059093041991,2020.15996526115,2020.16091666816,546400000,NA
142,27,0.0710487483300172,40.7714227513975,-73.9181107306315,40.7062363392504,-74.0065911505287,0.0899810853132462,0.018932336983229,2020.16119168883,2020.23224043716,546400000,hCoV-19/USA/NY-NYUMC722/2020
142,28,0.0929066718299824,40.7714227513975,-73.9181107306315,40.6245508931925,-73.9503985612396,0.111839008813211,0.018932336983229,2020.16119168883,2020.25409836066,546400000,hCoV-19/USA/NY-NYUMC228/2020
143,32,0.0494658455008752,40.7603702674265,-73.9292505481785,40.7425443983127,-73.9955084973818,0.068123161813281,0.0186573163124058,2020.16091666816,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC921/2020
143,144,0.021351325548924,40.7603702674265,-73.9292505481785,40.7866406104789,-73.8807901500331,0.0400086418613299,0.0186573163124058,2020.16091666816,2020.18226799371,546400000,NA
144,145,0.00146993324289918,40.7866406104789,-73.8807901500331,40.7800164748384,-73.8958002099105,0.0414785751042291,0.0400086418613299,2020.18226799371,2020.18373792695,546400000,NA
144,29,0.0690981265117995,40.7866406104789,-73.8807901500331,40.8597367133706,-73.886018871727,0.109106768373129,0.0400086418613299,2020.18226799371,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC607/2020
145,31,0.0648959528290456,40.7800164748384,-73.8958002099105,40.7008295433296,-73.9172722506676,0.106374527933275,0.0414785751042291,2020.18373792695,2020.24863387978,546400000,hCoV-19/USA/NY-NYUMC192/2020
145,30,0.16872108943893,40.7800164748384,-73.8958002099105,40.6716029294849,-73.9647051965108,0.210199664543159,0.0414785751042291,2020.18373792695,2020.35245901639,546400000,hCoV-19/USA/NY-NYUMC897/2020
146,34,0.0972502233531095,40.7441322925989,-73.9362140930856,40.7810731493629,-73.9775037412263,0.139161413183109,0.0419111898299993,2020.18417054168,2020.28142076503,546400000,hCoV-19/USA/NY-NYUMC331/2020
146,33,0.0262119719832817,40.7441322925989,-73.9362140930856,40.7141598779191,-74.0113391355559,0.068123161813281,0.0419111898299993,2020.18417054168,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC674/2020
147,148,0.000647978517869185,40.7543076286448,-73.9009539740639,40.7536200090261,-73.9085306296227,0.0164528848127536,0.0158049062948845,2020.15806425814,2020.15871223666,546400000,NA
147,149,0.00158482188310405,40.7543076286448,-73.9009539740639,40.7665023386381,-73.8986257461162,0.0173897281779885,0.0158049062948845,2020.15806425814,2020.15964908003,546400000,NA
148,36,0.0844571622503615,40.7536200090261,-73.9085306296227,40.6484592960247,-73.9665650271191,0.100910047063115,0.0164528848127536,2020.15871223666,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC501/2020
148,35,0.0735282005004926,40.7536200090261,-73.9085306296227,40.7498177869327,-73.8703546504848,0.0899810853132462,0.0164528848127536,2020.15871223666,2020.23224043716,546400000,hCoV-19/USA/NY-NYUMC688/2020
149,40,0.0917170401951408,40.7665023386381,-73.8986257461162,40.8316369096351,-73.9180837614849,0.109106768373129,0.0173897281779885,2020.15964908003,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC621/2020
149,150,0.023032391234826,40.7665023386381,-73.8986257461162,40.8223073479303,-73.8664609705565,0.0404221194128145,0.0173897281779885,2020.15964908003,2020.18268147126,546400000,NA
150,37,0.0604879276503006,40.8223073479303,-73.8664609705565,40.7090990230733,-73.9544816120308,0.100910047063115,0.0404221194128145,2020.18268147126,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC417/2020
150,151,0.00186752831780093,40.8223073479303,-73.8664609705565,40.8172090783514,-73.8696476378849,0.0422896477306155,0.0404221194128145,2020.18268147126,2020.18454899958,546400000,NA
151,39,0.0668171206425139,40.8172090783514,-73.8696476378849,40.8501959648434,-73.9046874548666,0.109106768373129,0.0422896477306155,2020.18454899958,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC613/2020
151,38,0.0586203993324996,40.8172090783514,-73.8696476378849,40.8834703978805,-73.9117501296647,0.100910047063115,0.0422896477306155,2020.18454899958,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC519/2020
152,177,0.00963309812129406,40.7443135193863,-73.9049887187199,40.7454096921002,-73.9037686978139,0.0178052859252525,0.00817218780395845,2020.15043153965,2020.16006463777,546400000,NA
152,153,0.000506682884163473,40.7443135193863,-73.9049887187199,40.7543660560493,-73.8865914976358,0.00867887068812193,0.00817218780395845,2020.15043153965,2020.15093822254,546400000,NA
153,159,0.0046964574641192,40.7543660560493,-73.8865914976358,40.7345022376634,-73.8921536480768,0.0133753281522411,0.00867887068812193,2020.15093822254,2020.15563468,546400000,NA
153,154,0.00043915556289098,40.7543660560493,-73.8865914976358,40.7502012214903,-73.8857664494112,0.00911802625101291,0.00867887068812193,2020.15093822254,2020.1513773781,546400000,NA
154,46,0.0562728951221861,40.7502012214903,-73.8857664494112,40.7785762122093,-73.8201928720758,0.065390921373199,0.00911802625101291,2020.1513773781,2020.20765027322,546400000,hCoV-19/USA/NY-NYUMC28/2020
154,155,0.00605401401444394,40.7502012214903,-73.8857664494112,40.7069642657238,-73.8783380287343,0.0151720402654568,0.00911802625101291,2020.1513773781,2020.15743139211,546400000,NA
155,41,0.0529511215478242,40.7069642657238,-73.8783380287343,40.8762876680981,-73.9026105215071,0.068123161813281,0.0151720402654568,2020.15743139211,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC38/2020
155,156,0.0243665419563707,40.7069642657238,-73.8783380287343,40.7914924920346,-73.8433894952668,0.0395385822218275,0.0151720402654568,2020.15743139211,2020.18179793407,546400000,NA
156,157,0.00471762892590366,40.7914924920346,-73.8433894952668,40.8325489029325,-73.8706287608556,0.0442562111477312,0.0395385822218275,2020.18179793407,2020.186515563,546400000,NA
156,42,0.129677475771488,40.7914924920346,-73.8433894952668,40.6059050506028,-74.0220360976346,0.169216057993316,0.0395385822218275,2020.18179793407,2020.31147540984,546400000,hCoV-19/USA/NY-NYUMC435/2020
157,45,0.163211212965578,40.8325489029325,-73.8706287608556,40.8185649072773,-73.8731335848325,0.207467424113309,0.0442562111477312,2020.186515563,2020.34972677596,546400000,hCoV-19/USA/NY-NYUMC914/2020
157,158,0.000904438012073017,40.8325489029325,-73.8706287608556,40.8261374204345,-73.8720131490711,0.0451606491598042,0.0442562111477312,2020.186515563,2020.18742000101,546400000,NA
158,44,0.0557493979033109,40.8261374204345,-73.8720131490711,40.8771773797914,-73.8691373798826,0.100910047063115,0.0451606491598042,2020.18742000101,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC549/2020
158,43,0.0666783596534072,40.8261374204345,-73.8720131490711,40.7378252930322,-73.8600873228515,0.111839008813211,0.0451606491598042,2020.18742000101,2020.25409836066,546400000,hCoV-19/USA/NY-NYUMC590/2020
