node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.05441469572254e-06,40.7260622831864,-73.8869557649475,40.7260809706733,-73.8868756401679,1.05441469572254e-06,0,2020.14090341909,2020.14090447351,726300000,NA
111,212,0.00901739285010214,40.7260622831864,-73.8869557649475,40.6639882751321,-73.8597367806935,0.00901739285010214,0,2020.14090341909,2020.14992081194,726300000,NA
112,113,7.51005820143202e-07,40.7260809706733,-73.8868756401679,40.7260346357793,-73.887230085862,1.80542051586574e-06,1.05441469572254e-06,2020.14090447351,2020.14090522451,726300000,NA
112,202,0.00781068165837098,40.7260809706733,-73.8868756401679,40.822487959096,-73.8878168732194,0.00781173607306671,1.05441469572254e-06,2020.14090447351,2020.14871515517,726300000,NA
113,136,0.00398564076962601,40.7260346357793,-73.887230085862,40.7238771620346,-73.9021966434189,0.00398744619014188,1.80542051586574e-06,2020.14090522451,2020.14489086528,726300000,NA
113,114,2.71401158630225e-07,40.7260346357793,-73.887230085862,40.7257893631541,-73.8872367483976,2.07682167449597e-06,1.80542051586574e-06,2020.14090522451,2020.14090549591,726300000,NA
114,115,0.00103037001431708,40.7257893631541,-73.8872367483976,40.7181193944058,-73.8908465034673,0.00103244683599157,2.07682167449597e-06,2020.14090549591,2020.14193586593,726300000,NA
114,117,0.00167432162373482,40.7257893631541,-73.8872367483976,40.7127526225417,-73.8995656472795,0.00167639844540932,2.07682167449597e-06,2020.14090549591,2020.14257981754,726300000,NA
115,3,0.0684466477314627,40.7181193944058,-73.8908465034673,40.8281941179378,-73.9267616846938,0.0694790945674543,0.00103244683599157,2020.14193586593,2020.21038251366,726300000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.0386452910318555,40.7181193944058,-73.8908465034673,40.7042473240796,-73.8931868212433,0.0396777378678471,0.00103244683599157,2020.14193586593,2020.18058115696,726300000,NA
116,1,0.100839608069435,40.7042473240796,-73.8931868212433,40.8349009397891,-73.8696575822929,0.140517345937282,0.0396777378678471,2020.18058115696,2020.28142076503,726300000,hCoV-19/USA/NY-NYUMC403/2020
116,2,0.0871784058794841,40.7042473240796,-73.8931868212433,40.6290245473757,-74.012788839086,0.126856143747331,0.0396777378678471,2020.18058115696,2020.26775956284,726300000,hCoV-19/USA/NY-NYUMC358/2020
117,118,0.00596871911751196,40.7127526225417,-73.8995656472795,40.7164547526129,-73.9248917992758,0.00764511756292127,0.00167639844540932,2020.14257981754,2020.14854853666,726300000,NA
117,127,0.00690522382884443,40.7127526225417,-73.8995656472795,40.7223927163703,-73.9004324067576,0.00858162227425374,0.00167639844540932,2020.14257981754,2020.14948504137,726300000,NA
118,4,0.059101736564451,40.7164547526129,-73.9248917992758,40.7785762122093,-73.8201928720758,0.0667468541273722,0.00764511756292127,2020.14854853666,2020.20765027322,726300000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.0151614496501433,40.7164547526129,-73.9248917992758,40.7505959701975,-73.9310036977418,0.0228065672130645,0.00764511756292127,2020.14854853666,2020.16370998631,726300000,NA
119,5,0.0958528552242523,40.7505959701975,-73.9310036977418,40.6223228014726,-74.0349354558214,0.118659422437317,0.0228065672130645,2020.16370998631,2020.25956284153,726300000,hCoV-19/USA/NY-NYUMC253/2020
119,120,0.010879037326203,40.7505959701975,-73.9310036977418,40.7894463701477,-73.9117597440902,0.0336856045392675,0.0228065672130645,2020.16370998631,2020.17458902363,726300000,NA
120,121,0.00082917734470328,40.7894463701477,-73.9117597440902,40.7782546203745,-73.9192208299946,0.0345147818839708,0.0336856045392675,2020.17458902363,2020.17541820098,726300000,NA
120,123,0.0046139759531223,40.7894463701477,-73.9117597440902,40.7518818470772,-73.9355073032893,0.0382995804923898,0.0336856045392675,2020.17458902363,2020.17920299959,726300000,NA
121,122,0.00448217159405467,40.7782546203745,-73.9192208299946,40.7168978374038,-73.9413028052323,0.0389969534780255,0.0345147818839708,2020.17541820098,2020.17990037257,726300000,NA
