node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.0699541428365179,40.7374252268551,-73.9053018294924,40.8281941179378,-73.9267616846938,0.0699541428365179,0,2020.14042837082,2020.21038251366,506500000,hCoV-19/USA/NY-NYUMC78/2020
111,112,0.000105871428923127,40.7374252268551,-73.9053018294924,40.7386327570947,-73.9043909528405,0.000105871428923127,0,2020.14042837082,2020.14053424225,506500000,NA
112,113,0.00023185087180555,40.7386327570947,-73.9043909528405,40.7372194105467,-73.898879918834,0.000337722300728677,0.000105871428923127,2020.14053424225,2020.14076609312,506500000,NA
112,175,0.00031813434302938,40.7386327570947,-73.9043909528405,40.7421717880575,-73.9032227768273,0.000424005771952507,0.000105871428923127,2020.14053424225,2020.1408523766,506500000,NA
113,120,0.000110229623223962,40.7372194105467,-73.898879918834,40.7348512810734,-73.9029407401249,0.000447951923952639,0.000337722300728677,2020.14076609312,2020.14087632275,506500000,NA
113,114,0.000105187246226407,40.7372194105467,-73.898879918834,40.7373987884798,-73.8989367966488,0.000442909546955084,0.000337722300728677,2020.14076609312,2020.14087128037,506500000,NA
114,119,0.0320494939515984,40.7373987884798,-73.8989367966488,40.8073914810062,-73.9439850324238,0.0324924034985535,0.000442909546955084,2020.14087128037,2020.17292077432,506500000,NA
114,115,0.0138926965573788,40.7373987884798,-73.8989367966488,40.6889969357694,-73.9286096557706,0.0143356061043339,0.000442909546955084,2020.14087128037,2020.15476397693,506500000,NA
115,116,0.0151853367292254,40.6889969357694,-73.9286096557706,40.620567587981,-73.9597896849736,0.0295209428335592,0.0143356061043339,2020.15476397693,2020.16994931366,506500000,NA
115,6,0.156711432912219,40.6889969357694,-73.9286096557706,40.6059050506028,-74.0220360976346,0.171047039016552,0.0143356061043339,2020.15476397693,2020.31147540984,506500000,hCoV-19/USA/NY-NYUMC435/2020
116,2,0.0486299213129729,40.620567587981,-73.9597896849736,40.6110011019325,-73.7478724655276,0.0781508641465322,0.0295209428335592,2020.16994931366,2020.21857923497,506500000,hCoV-19/USA/NY-NYUMC721/2020
116,117,0.000472184883403975,40.620567587981,-73.9597896849736,40.624488466401,-73.9685294710811,0.0299931277169632,0.0295209428335592,2020.16994931366,2020.17042149854,506500000,NA
117,3,0.0836768621194851,40.624488466401,-73.9685294710811,40.6090699278379,-73.9974431427721,0.113669989836448,0.0299931277169632,2020.17042149854,2020.25409836066,506500000,hCoV-19/USA/NY-NYUMC248/2020
117,118,0.00891566710856206,40.624488466401,-73.9685294710811,40.6792105577709,-73.9690559630963,0.0389087948255253,0.0299931277169632,2020.17042149854,2020.17933716565,506500000,NA
118,4,0.0556355119508125,40.6792105577709,-73.9690559630963,40.8479430292651,-73.9198629133241,0.0945443067763377,0.0389087948255253,2020.17933716565,2020.2349726776,506500000,hCoV-19/USA/NY-NYUMC792/2020
118,5,0.0310453480109926,40.6792105577709,-73.9690559630963,40.6409842221444,-74.023694482419,0.0699541428365179,0.0389087948255253,2020.17933716565,2020.21038251366,506500000,hCoV-19/USA/NY-NYUMC46/2020
119,8,0.0565874223978476,40.8073914810062,-73.9439850324238,40.7377512422397,-73.8996909571257,0.0890798258964011,0.0324924034985535,2020.17292077432,2020.22950819672,506500000,hCoV-19/USA/NY-NYUMC786/2020
119,7,0.0456584606479787,40.8073914810062,-73.9439850324238,40.7641501850388,-73.9126555323891,0.0781508641465322,0.0324924034985535,2020.17292077432,2020.21857923497,506500000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.00406418648762347,40.7348512810734,-73.9029407401249,40.7141814960097,-73.9110050068652,0.00451213841157611,0.000447951923952639,2020.14087632275,2020.14494050924,506500000,NA
120,154,1.75890770432174e-05,40.7348512810734,-73.9029407401249,40.7336763808308,-73.9033386584142,0.000465541000995856,0.000447951923952639,2020.14087632275,2020.14089391183,506500000,NA
121,122,0.00365471759566471,40.7141814960097,-73.9110050068652,40.7200133286905,-73.8997836529057,0.00816685600724082,0.00451213841157611,2020.14494050924,2020.14859522683,506500000,NA
121,142,0.00246732714493167,40.7141814960097,-73.9110050068652,40.6979557122083,-73.9026310046322,0.00697946555650777,0.00451213841157611,2020.14494050924,2020.14740783638,506500000,NA
122,126,0.0207976651421719,40.7200133286905,-73.8997836529057,40.7718592842622,-73.9185688442018,0.0289645211494127,0.00816685600724082,2020.14859522683,2020.16939289197,506500000,NA
122,123,0.00448880924651252,40.7200133286905,-73.8997836529057,40.7325447344215,-73.9096523728012,0.0126556652537533,0.00816685600724082,2020.14859522683,2020.15308403608,506500000,NA
123,124,0.0263819403300851,40.7325447344215,-73.9096523728012,40.7040787765615,-73.9739175970057,0.0390376055838384,0.0126556652537533,2020.15308403608,2020.17946597641,506500000,NA
123,9,0.0791564010827298,40.7325447344215,-73.9096523728012,40.7498177869327,-73.8703546504848,0.0918120663364831,0.0126556652537533,2020.15308403608,2020.23224043716,506500000,hCoV-19/USA/NY-NYUMC688/2020
124,10,0.0882935864325563,40.7040787765615,-73.9739175970057,40.6268056940713,-74.010548771725,0.127331192016395,0.0390376055838384,2020.17946597641,2020.26775956284,506500000,hCoV-19/USA/NY-NYUMC336/2020
124,125,0.00182643663847512,40.7040787765615,-73.9739175970057,40.7148813834087,-73.9704718084811,0.0408640422223135,0.0390376055838384,2020.17946597641,2020.18129241305,506500000,NA
125,12,0.0509480241141695,40.7148813834087,-73.9704718084811,40.7062363392504,-74.0065911505287,0.0918120663364831,0.0408640422223135,2020.18129241305,2020.23224043716,506500000,hCoV-19/USA/NY-NYUMC722/2020
125,11,0.0290901006142044,40.7148813834087,-73.9704718084811,40.7425443983127,-73.9955084973818,0.0699541428365179,0.0408640422223135,2020.18129241305,2020.21038251366,506500000,hCoV-19/USA/NY-NYUMC921/2020
126,127,0.00875903355669266,40.7718592842622,-73.9185688442018,40.7733852733609,-73.9112711814347,0.0377235547061054,0.0289645211494127,2020.16939289197,2020.17815192553,506500000,NA
126,135,0.000629204062793459,40.7718592842622,-73.9185688442018,40.7622008594592,-73.9261653085273,0.0295937252122062,0.0289645211494127,2020.16939289197,2020.17002209604,506500000,NA
127,129,4.03429161636437e-05,40.7733852733609,-73.9112711814347,40.7751546414422,-73.9099757787422,0.037763897622269,0.0377235547061054,2020.17815192553,2020.17819226845,506500000,NA
127,128,0.00250085045715323,40.7733852733609,-73.9112711814347,40.7835673893045,-73.9017970119519,0.0402244051632586,0.0377235547061054,2020.17815192553,2020.18065277599,506500000,NA
128,13,0.0625166229230934,40.7835673893045,-73.9017970119519,40.8962883753214,-73.8488124646681,0.102741028086352,0.0402244051632586,2020.18065277599,2020.24316939891,506500000,hCoV-19/USA/NY-NYUMC681/2020
128,14,0.100767989043087,40.7835673893045,-73.9017970119519,40.7810731493629,-73.9775037412263,0.140992394206346,0.0402244051632586,2020.18065277599,2020.28142076503,506500000,hCoV-19/USA/NY-NYUMC331/2020
129,130,0.00199563200238462,40.7751546414422,-73.9099757787422,40.7822383654135,-73.9036579114549,0.0397595296246536,0.037763897622269,2020.17819226845,2020.18018790045,506500000,NA
129,131,0.00112997682068014,40.7751546414422,-73.9099757787422,40.7808774251735,-73.8992077982057,0.0388938744429491,0.037763897622269,2020.17819226845,2020.17932224527,506500000,NA
130,16,0.0629814984616984,40.7822383654135,-73.9036579114549,40.8771773797914,-73.8691373798826,0.102741028086352,0.0397595296246536,2020.18018790045,2020.24316939891,506500000,hCoV-19/USA/NY-NYUMC549/2020
130,15,0.0711782197717126,40.7822383654135,-73.9036579114549,40.6939227168328,-73.7538659411165,0.110937749396366,0.0397595296246536,2020.18018790045,2020.25136612022,506500000,hCoV-19/USA/NY-NYUMC617/2020
131,132,0.00215968384798829,40.7808774251735,-73.8992077982057,40.7852735592014,-73.9232963505644,0.0410535582909374,0.0388938744429491,2020.17932224527,2020.18148192911,506500000,NA
131,17,0.0720438749534171,40.7808774251735,-73.8992077982057,40.8597367133706,-73.886018871727,0.110937749396366,0.0388938744429491,2020.17932224527,2020.25136612022,506500000,hCoV-19/USA/NY-NYUMC607/2020
132,18,0.0616874697954146,40.7852735592014,-73.9232963505644,40.8834703978805,-73.9117501296647,0.102741028086352,0.0410535582909374,2020.18148192911,2020.24316939891,506500000,hCoV-19/USA/NY-NYUMC519/2020
