node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00297827711619866,40.7135969129811,-73.9303817683129,40.7243168039461,-73.9236413280822,0.00297827711619866,0,2020.14090316653,2020.14388144365,998600000,NA
111,218,0.0100649571753102,40.7135969129811,-73.9303817683129,40.7513733578359,-73.9250214714673,0.0100649571753102,0,2020.14090316653,2020.15096812371,998600000,NA
112,172,0.00189284436110448,40.7243168039461,-73.9236413280822,40.7229623683184,-73.9090312847539,0.00487112147730315,0.00297827711619866,2020.14388144365,2020.14577428801,998600000,NA
112,113,0.00361567664496856,40.7243168039461,-73.9236413280822,40.749701514177,-73.9195546948592,0.00659395376116723,0.00297827711619866,2020.14388144365,2020.14749712029,998600000,NA
113,114,0.00308813426516835,40.749701514177,-73.9195546948592,40.7503003616226,-73.9101374960605,0.00968208802633558,0.00659395376116723,2020.14749712029,2020.15058525456,998600000,NA
113,127,3.07232751834696e-05,40.749701514177,-73.9195546948592,40.7498242147933,-73.9200860554304,0.0066246770363507,0.00659395376116723,2020.14749712029,2020.14752784357,998600000,NA
114,115,0.0286647651859582,40.7503003616226,-73.9101374960605,40.7396548725698,-73.8885935087118,0.0383468532122938,0.00968208802633558,2020.15058525456,2020.17925001974,998600000,NA
114,117,5.64235958486481e-05,40.7503003616226,-73.9101374960605,40.7495543179784,-73.9123013233722,0.00973851162218423,0.00968208802633558,2020.15058525456,2020.15064167815,998600000,NA
115,3,0.0994385048483671,40.7396548725698,-73.8885935087118,40.773980570208,-73.9005154527354,0.137785358060661,0.0383468532122938,2020.17925001974,2020.27868852459,998600000,hCoV-19/USA/NY-NYUMC407/2020
115,116,0.0393055529307094,40.7396548725698,-73.8885935087118,40.6666023431496,-73.8786050633963,0.0776524061430032,0.0383468532122938,2020.17925001974,2020.21855557267,998600000,NA
116,1,0.0492039901675614,40.6666023431496,-73.8786050633963,40.6290245473757,-74.012788839086,0.126856396310565,0.0776524061430032,2020.21855557267,2020.26775956284,998600000,hCoV-19/USA/NY-NYUMC358/2020
116,2,0.0628651923575123,40.6666023431496,-73.8786050633963,40.8349009397891,-73.8696575822929,0.140517598500515,0.0776524061430032,2020.21855557267,2020.28142076503,998600000,hCoV-19/USA/NY-NYUMC403/2020
