node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,117,1.77458992977886e-05,40.7329990464247,-73.9273456565087,40.7317770145753,-73.9275415632464,1.77458992977886e-05,0,2020.14088091337,2020.14089865927,440700000,NA
111,112,0.0175498581153629,40.7329990464247,-73.9273456565087,40.7660603634188,-73.914921772895,0.0175498581153629,0,2020.14088091337,2020.15843077149,440700000,NA
112,1,0.10113207004452,40.7660603634188,-73.914921772895,40.6343467371844,-74.036630688177,0.118681928159883,0.0175498581153629,2020.15843077149,2020.25956284153,440700000,hCoV-19/USA/NY-NYUMC259/2020
112,113,0.000308704758661293,40.7660603634188,-73.914921772895,40.7581762491296,-73.9155211414804,0.0178585628740242,0.0175498581153629,2020.15843077149,2020.15873947624,440700000,NA
113,114,0.00227467493899741,40.7581762491296,-73.9155211414804,40.7634802566506,-73.8994199909483,0.0201332378130216,0.0178585628740242,2020.15873947624,2020.16101415118,440700000,NA
113,2,0.0516430374159963,40.7581762491296,-73.9155211414804,40.8382009170989,-73.9312211632961,0.0695016002900205,0.0178585628740242,2020.15873947624,2020.21038251366,440700000,hCoV-19/USA/NY-NYUMC58/2020
114,116,0.0238592180822517,40.7634802566506,-73.8994199909483,40.7439959165417,-73.8409921345699,0.0439924558952734,0.0201332378130216,2020.16101415118,2020.18487336927,440700000,NA
114,115,0.0209867704435374,40.7634802566506,-73.8994199909483,40.7589013667755,-73.8707941817196,0.041120008256559,0.0201332378130216,2020.16101415118,2020.18200092163,440700000,NA
115,4,0.0283815920334615,40.7589013667755,-73.8707941817196,40.8181614505972,-73.9122826088561,0.0695016002900205,0.041120008256559,2020.18200092163,2020.21038251366,440700000,hCoV-19/USA/NY-NYUMC98/2020
115,3,0.0611684772832956,40.7589013667755,-73.8707941817196,40.6125125282844,-73.9740783928094,0.102288485539855,0.041120008256559,2020.18200092163,2020.24316939891,440700000,hCoV-19/USA/NY-NYUMC299/2020
116,5,0.0255091443947471,40.7439959165417,-73.8409921345699,40.7499442186665,-73.7836788835903,0.0695016002900205,0.0439924558952734,2020.18487336927,2020.21038251366,440700000,hCoV-19/USA/NY-NYUMC664/2020
116,6,0.0473670678947123,40.7439959165417,-73.8409921345699,40.7411476384798,-73.8762826664071,0.0913595237899857,0.0439924558952734,2020.18487336927,2020.23224043716,440700000,hCoV-19/USA/NY-NYUMC718/2020
117,142,0.0116449583183367,40.7317770145753,-73.9275415632464,40.759676506137,-73.9320926961905,0.0116627042176345,1.77458992977886e-05,2020.14089865927,2020.15254361759,440700000,NA
117,118,0.015570845067949,40.7317770145753,-73.9275415632464,40.7723987951499,-73.8858194950383,0.0155885909672467,1.77458992977886e-05,2020.14089865927,2020.15646950434,440700000,NA
118,140,0.00350729303304895,40.7723987951499,-73.8858194950383,40.7920888516395,-73.8775817784559,0.0190958840002957,0.0155885909672467,2020.15646950434,2020.15997679737,440700000,NA
118,119,0.000496916897936517,40.7723987951499,-73.8858194950383,40.7711439298353,-73.8855452747637,0.0160855078651833,0.0155885909672467,2020.15646950434,2020.15696642124,440700000,NA
119,120,0.00401261666780608,40.7711439298353,-73.8855452747637,40.7961744030002,-73.8684312691787,0.0200981245329893,0.0160855078651833,2020.15696642124,2020.1609790379,440700000,NA
119,122,8.27805464939657e-05,40.7711439298353,-73.8855452747637,40.7710983511665,-73.8833481318382,0.0161682884116772,0.0160855078651833,2020.15696642124,2020.15704920178,440700000,NA
120,7,0.0494034757570311,40.7961744030002,-73.8684312691787,40.7495678171791,-73.9800861732694,0.0695016002900205,0.0200981245329893,2020.1609790379,2020.21038251366,440700000,hCoV-19/USA/NY-NYUMC675/2020
120,121,0.0135970559884044,40.7961744030002,-73.8684312691787,40.8348477853692,-73.8873815020436,0.0336951805213938,0.0200981245329893,2020.1609790379,2020.17457609389,440700000,NA
121,9,0.0358064197686267,40.8348477853692,-73.8873815020436,40.8253841614649,-73.8695040934939,0.0695016002900205,0.0336951805213938,2020.17457609389,2020.21038251366,440700000,hCoV-19/USA/NY-NYUMC92/2020
121,8,0.0740577858886204,40.8348477853692,-73.8873815020436,40.8099502799491,-73.9530703232715,0.107752966410014,0.0336951805213938,2020.17457609389,2020.24863387978,440700000,hCoV-19/USA/NY-NYUMC168/2020
122,123,0.00326268477555758,40.7710983511665,-73.8833481318382,40.7461643847677,-73.8833481507578,0.0194309731872348,0.0161682884116772,2020.15704920178,2020.16031188656,440700000,NA
122,131,0.00378144626448507,40.7710983511665,-73.8833481318382,40.7491601775722,-73.86330135499,0.0199497346761623,0.0161682884116772,2020.15704920178,2020.16083064805,440700000,NA
123,129,0.000825405975083765,40.7461643847677,-73.8833481507578,40.7732990530169,-73.8681526205439,0.0202563791623186,0.0194309731872348,2020.16031188656,2020.16113729253,440700000,NA
123,124,0.000986695976347152,40.7461643847677,-73.8833481507578,40.7548817129578,-73.8794120583277,0.020417669163582,0.0194309731872348,2020.16031188656,2020.16129858253,440700000,NA
124,125,0.0229319638709258,40.7548817129578,-73.8794120583277,40.7154223016291,-73.8389768543883,0.0433496330345078,0.020417669163582,2020.16129858253,2020.1842305464,440700000,NA
124,127,0.0167397983645897,40.7548817129578,-73.8794120583277,40.7706041683712,-73.8769326956406,0.0371574675281716,0.020417669163582,2020.16129858253,2020.1780383809,440700000,NA
