node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00106803718431583,40.7968556057257,-73.9011211764397,40.8025276381992,-73.9037391401682,0.00106803718431583,0,2020.14088581894,2020.14195385612,805400000,NA
111,207,0.00901833503266788,40.7968556057257,-73.9011211764397,40.7966228183202,-73.8842110628762,0.00901833503266788,0,2020.14088581894,2020.14990415397,805400000,NA
112,113,0.00904052430727859,40.8025276381992,-73.9037391401682,40.7790009310625,-73.8970892466254,0.0101085614915944,0.00106803718431583,2020.14195385612,2020.15099438043,805400000,NA
112,143,0.00380061163672213,40.8025276381992,-73.9037391401682,40.7685343908317,-73.8938940033867,0.00486864882103796,0.00106803718431583,2020.14195385612,2020.14575446776,805400000,NA
113,118,0.00254997878877447,40.7790009310625,-73.8970892466254,40.7684495249793,-73.8949528153303,0.0126585402803689,0.0101085614915944,2020.15099438043,2020.15354435922,805400000,NA
113,114,0.00233760732472843,40.7790009310625,-73.8970892466254,40.7891577176032,-73.8843306338569,0.0124461688163229,0.0101085614915944,2020.15099438043,2020.15333198775,805400000,NA
114,116,0.00796710817770876,40.7891577176032,-73.8843306338569,40.8133200248213,-73.8517353397572,0.0204132769940316,0.0124461688163229,2020.15333198775,2020.16129909593,805400000,NA
114,115,0.0267737606979132,40.7891577176032,-73.8843306338569,40.7231683452246,-73.871797808641,0.0392199295142361,0.0124461688163229,2020.15333198775,2020.18010574845,805400000,NA
115,1,0.0521346887088337,40.7231683452246,-73.871797808641,40.7411476384798,-73.8762826664071,0.0913546182230698,0.0392199295142361,2020.18010574845,2020.23224043716,805400000,hCoV-19/USA/NY-NYUMC718/2020
115,2,0.0302767652088685,40.7231683452246,-73.871797808641,40.7499442186665,-73.7836788835903,0.0694966947231046,0.0392199295142361,2020.18010574845,2020.21038251366,805400000,hCoV-19/USA/NY-NYUMC664/2020
116,3,0.0818703029789071,40.8133200248213,-73.8517353397572,40.6125125282844,-73.9740783928094,0.102283579972939,0.0204132769940316,2020.16129909593,2020.24316939891,805400000,hCoV-19/USA/NY-NYUMC299/2020
116,117,0.0302736169413025,40.8133200248213,-73.8517353397572,40.8048663196379,-73.9385014089253,0.0506868939353341,0.0204132769940316,2020.16129909593,2020.19157271287,805400000,NA
117,4,0.0188098007877706,40.8048663196379,-73.9385014089253,40.8181614505972,-73.9122826088561,0.0694966947231046,0.0506868939353341,2020.19157271287,2020.21038251366,805400000,hCoV-19/USA/NY-NYUMC98/2020
117,5,0.0188098007877706,40.8048663196379,-73.9385014089253,40.8382009170989,-73.9312211632961,0.0694966947231046,0.0506868939353341,2020.19157271287,2020.21038251366,805400000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00420492861781099,40.7684495249793,-73.8949528153303,40.7624711469115,-73.8628510575212,0.0168634688981799,0.0126585402803689,2020.15354435922,2020.15774928784,805400000,NA
118,31,0.106018482312598,40.7684495249793,-73.8949528153303,40.6343467371844,-74.036630688177,0.118677022592967,0.0126585402803689,2020.15354435922,2020.25956284153,805400000,hCoV-19/USA/NY-NYUMC259/2020
119,129,0.000884566317572388,40.7624711469115,-73.8628510575212,40.7435578125148,-73.8541266199837,0.0177480352157523,0.0168634688981799,2020.15774928784,2020.15863385415,805400000,NA
119,120,0.0236815010138098,40.7624711469115,-73.8628510575212,40.7753075555724,-73.9028534443422,0.0405449699119897,0.0168634688981799,2020.15774928784,2020.18143078885,805400000,NA
120,127,0.00800795891295455,40.7753075555724,-73.9028534443422,40.7572607973818,-73.9150996278914,0.0485529288249442,0.0405449699119897,2020.18143078885,2020.18943874776,805400000,NA
120,121,0.000305705476783935,40.7753075555724,-73.9028534443422,40.7822596540069,-73.9053857538703,0.0408506753887736,0.0405449699119897,2020.18143078885,2020.18173649433,805400000,NA
121,122,0.00112063556510997,40.7822596540069,-73.9053857538703,40.7820060401154,-73.9073631449627,0.0419713109538836,0.0408506753887736,2020.18173649433,2020.18285712989,805400000,NA
121,125,0.00733026338055451,40.7822596540069,-73.9053857538703,40.8040995308851,-73.9234076527388,0.0481809387693281,0.0408506753887736,2020.18173649433,2020.18906675771,805400000,NA
122,123,0.000837683185774873,40.7820060401154,-73.9073631449627,40.777758827988,-73.9026549717764,0.0428089941396585,0.0419713109538836,2020.18285712989,2020.18369481308,805400000,NA
122,6,0.0493833072691862,40.7820060401154,-73.9073631449627,40.8743030412893,-73.8244020667962,0.0913546182230698,0.0419713109538836,2020.18285712989,2020.23224043716,805400000,hCoV-19/USA/NY-NYUMC739/2020
123,9,0.0266877005834462,40.777758827988,-73.9026549717764,40.7495678171791,-73.9800861732694,0.0694966947231046,0.0428089941396585,2020.18369481308,2020.21038251366,805400000,hCoV-19/USA/NY-NYUMC675/2020
123,124,0.00164820593034162,40.777758827988,-73.9026549717764,40.7888924881555,-73.8880141477359,0.0444572000700001,0.0428089941396585,2020.18369481308,2020.18534301901,805400000,NA
124,7,0.169848237823065,40.7888924881555,-73.8880141477359,40.7366827861834,-73.8801627300032,0.214305437893065,0.0444572000700001,2020.18534301901,2020.35519125683,805400000,hCoV-19/USA/NY-NYUMC891/2020
124,8,0.0250394946531045,40.7888924881555,-73.8880141477359,40.8253841614649,-73.8695040934939,0.0694966947231046,0.0444572000700001,2020.18534301901,2020.21038251366,805400000,hCoV-19/USA/NY-NYUMC92/2020
125,12,0.0786928051336533,40.8040995308851,-73.9234076527388,40.648296522881,-73.9144224411191,0.126873743902981,0.0481809387693281,2020.18906675771,2020.26775956284,805400000,hCoV-19/USA/NY-NYUMC360/2020
125,126,0.000396528899335308,40.8040995308851,-73.9234076527388,40.7925461929092,-73.9244733768474,0.0485774676686634,0.0481809387693281,2020.18906675771,2020.18946328661,805400000,NA
126,11,0.0591705931744349,40.7925461929092,-73.9244733768474,40.6653817777259,-73.9264758790228,0.107748060843098,0.0485774676686634,2020.18946328661,2020.24863387978,805400000,hCoV-19/USA/NY-NYUMC198/2020
126,10,0.0209192270544412,40.7925461929092,-73.9244733768474,40.861592470062,-73.9039698337492,0.0694966947231046,0.0485774676686634,2020.18946328661,2020.21038251366,805400000,hCoV-19/USA/NY-NYUMC121/2020
127,13,0.130233383387982,40.7572607973818,-73.9150996278914,40.8525809483289,-73.8824918548016,0.178786312212926,0.0485529288249442,2020.18943874776,2020.31967213115,805400000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.00125324170458313,40.7572607973818,-73.9150996278914,40.7680301573942,-73.9110688500186,0.0498061705295274,0.0485529288249442,2020.18943874776,2020.19069198947,805400000,NA
128,14,0.0524774094434113,40.7680301573942,-73.9110688500186,40.7650854401131,-73.9119679895446,0.102283579972939,0.0498061705295274,2020.19069198947,2020.24316939891,805400000,hCoV-19/USA/NY-NYUMC504/2020
128,15,0.0579418903135709,40.7680301573942,-73.9110688500186,40.6871946097698,-73.8153140045002,0.107748060843098,0.0498061705295274,2020.19069198947,2020.24863387978,805400000,hCoV-19/USA/NY-NYUMC157/2020
129,130,0.000940083459901875,40.7435578125148,-73.8541266199837,40.7561957441254,-73.8632929738294,0.0186881186756541,0.0177480352157523,2020.15863385415,2020.15957393761,805400000,NA
129,137,0.000266062587561344,40.7435578125148,-73.8541266199837,40.7404650424104,-73.8518476554111,0.0180140978033136,0.0177480352157523,2020.15863385415,2020.15889991674,805400000,NA
130,131,0.0142922787208724,40.7561957441254,-73.8632929738294,40.7184283080657,-73.8687085557996,0.0329803973965265,0.0186881186756541,2020.15957393761,2020.17386621633,805400000,NA
130,23,0.0890599421674442,40.7561957441254,-73.8632929738294,40.8099502799491,-73.9530703232715,0.107748060843098,0.0186881186756541,2020.15957393761,2020.24863387978,805400000,hCoV-19/USA/NY-NYUMC168/2020
131,132,0.00799761239634378,40.7184283080657,-73.8687085557996,40.6956538177104,-73.8810708679944,0.0409780097928703,0.0329803973965265,2020.17386621633,2020.18186382873,805400000,NA
131,135,0.00343802353995887,40.7184283080657,-73.8687085557996,40.7208853602158,-73.8549884567161,0.0364184209364854,0.0329803973965265,2020.17386621633,2020.17730423987,805400000,NA
