node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00675236021827841,40.7725853919148,-73.9122446837779,40.7630882808364,-73.917032412719,0.00675236021827841,0,2020.14253614784,2020.14928850806,314000000,NA
111,112,0.00597241989770159,40.7725853919148,-73.9122446837779,40.7633721886625,-73.9264223544402,0.00597241989770159,0,2020.14253614784,2020.14850856774,314000000,NA
112,113,0.00237304401265356,40.7633721886625,-73.9264223544402,40.76484305448,-73.9159333919248,0.00834546391035515,0.00597241989770159,2020.14850856774,2020.15088161176,314000000,NA
112,173,0.00161522248404555,40.7633721886625,-73.9264223544402,40.7507961220741,-73.9367013808127,0.00758764238174714,0.00597241989770159,2020.14850856774,2020.15012379023,314000000,NA
113,114,0.00396875067829605,40.76484305448,-73.9159333919248,40.7366701642277,-73.9316951390977,0.0123142145886512,0.00834546391035515,2020.15088161176,2020.15485036243,314000000,NA
113,160,0.00813561970251972,40.76484305448,-73.9159333919248,40.7482316818203,-73.9666094261989,0.0164810836128749,0.00834546391035515,2020.15088161176,2020.15901723146,314000000,NA
114,115,0.0061305404165998,40.7366701642277,-73.9316951390977,40.7545992885341,-73.9516718926786,0.018444755005251,0.0123142145886512,2020.15485036243,2020.16098090285,314000000,NA
114,121,0.000819921865224255,40.7366701642277,-73.9316951390977,40.7330091044062,-73.925796547132,0.0131341364538755,0.0123142145886512,2020.15485036243,2020.1556702843,314000000,NA
115,118,0.00937566793224634,40.7545992885341,-73.9516718926786,40.7700304143456,-73.9285501889528,0.0278204229374973,0.018444755005251,2020.16098090285,2020.17035657078,314000000,NA
115,116,0.0152579728936714,40.7545992885341,-73.9516718926786,40.7432843954258,-73.971022200759,0.0337027278989224,0.018444755005251,2020.16098090285,2020.17623887574,314000000,NA
116,3,0.0723950040368154,40.7432843954258,-73.971022200759,40.7008295433296,-73.9172722506676,0.106097731935738,0.0337027278989224,2020.17623887574,2020.24863387978,314000000,hCoV-19/USA/NY-NYUMC192/2020
116,117,0.000692275097619266,40.7432843954258,-73.971022200759,40.7387171902295,-73.9663680265008,0.0343950029965417,0.0337027278989224,2020.17623887574,2020.17693115084,314000000,NA
117,1,0.0662382480690366,40.7387171902295,-73.9663680265008,40.5914803804265,-73.9391722840999,0.100633251065578,0.0343950029965417,2020.17693115084,2020.24316939891,314000000,hCoV-19/USA/NY-NYUMC305/2020
117,2,0.0334513628192025,40.7387171902295,-73.9663680265008,40.8281941179378,-73.9267616846938,0.0678463658157442,0.0343950029965417,2020.17693115084,2020.21038251366,314000000,hCoV-19/USA/NY-NYUMC78/2020
