node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0064885294533111,40.7319274036108,-73.9118260125268,40.7265142312068,-73.9305284084273,0.0064885294533111,0,2020.13981809378,2020.14630662324,981100000,NA
111,190,0.00272035605079685,40.7319274036108,-73.9118260125268,40.7391543238302,-73.907567055286,0.00272035605079685,0,2020.13981809378,2020.14253844983,981100000,NA
112,131,0.002010290659091,40.7265142312068,-73.9305284084273,40.7406120807904,-73.9348011338972,0.00849882011240211,0.0064885294533111,2020.14630662324,2020.1483169139,981100000,NA
112,113,0.000809993573032464,40.7265142312068,-73.9305284084273,40.7261944071467,-73.9295712395039,0.00729852302634357,0.0064885294533111,2020.14630662324,2020.14711661681,981100000,NA
113,125,0.00285957385323124,40.7261944071467,-73.9295712395039,40.6968823057188,-73.9061517278783,0.0101580968795748,0.00729852302634357,2020.14711661681,2020.14997619066,981100000,NA
113,114,0.00388758106337761,40.7261944071467,-73.9295712395039,40.7337976722202,-73.9289217742536,0.0111861040897212,0.00729852302634357,2020.14711661681,2020.15100419787,981100000,NA
114,1,0.0976296819080258,40.7337976722202,-73.9289217742536,40.7482719487499,-73.8752786013116,0.108815785997747,0.0111861040897212,2020.15100419787,2020.24863387978,981100000,hCoV-19/USA/NY-NYUMC187/2020
114,115,0.00643079342820269,40.7337976722202,-73.9289217742536,40.7221922596233,-73.9511268381936,0.0176168975179239,0.0111861040897212,2020.15100419787,2020.1574349913,981100000,NA
115,122,0.00666072107514443,40.7221922596233,-73.9511268381936,40.7037960598395,-73.9899866490034,0.0242776185930683,0.0176168975179239,2020.1574349913,2020.16409571238,981100000,NA
115,116,0.0200553347172353,40.7221922596233,-73.9511268381936,40.6987941814176,-73.8579122852755,0.0376722322351592,0.0176168975179239,2020.1574349913,2020.17749032602,981100000,NA
116,2,0.0684113133225057,40.6987941814176,-73.8579122852755,40.7477077119598,-73.7231794427818,0.106083545557665,0.0376722322351592,2020.17749032602,2020.24590163934,981100000,hCoV-19/USA/NY-NYUMC559/2020
116,117,0.00230587848449765,40.6987941814176,-73.8579122852755,40.7096665174818,-73.8397031163379,0.0399781107196568,0.0376722322351592,2020.17749032602,2020.1797962045,981100000,NA
117,3,0.082498877468041,40.7096665174818,-73.8397031163379,40.6720286393196,-73.8064605127022,0.122476988187698,0.0399781107196568,2020.1797962045,2020.26229508197,981100000,hCoV-19/USA/NY-NYUMC234/2020
117,118,0.000100614314329006,40.7096665174818,-73.8397031163379,40.7137890308467,-73.8364318528126,0.0400787250339858,0.0399781107196568,2020.1797962045,2020.17989681882,981100000,NA
118,119,0.00312215744372604,40.7137890308467,-73.8364318528126,40.7062900832734,-73.8313702588497,0.0432008824777119,0.0400787250339858,2020.17989681882,2020.18301897626,981100000,NA
118,120,0.000271350474256471,40.7137890308467,-73.8364318528126,40.7140891216146,-73.8393856987955,0.0403500755082423,0.0400787250339858,2020.17989681882,2020.18016816929,981100000,NA
119,5,0.0710793843999717,40.7062900832734,-73.8313702588497,40.6914123560652,-73.8232457742389,0.114280266877684,0.0432008824777119,2020.18301897626,2020.25409836066,981100000,hCoV-19/USA/NY-NYUMC598/2020
119,4,0.0601504226498755,40.7062900832734,-73.8313702588497,40.7310603598748,-73.7551691877445,0.103351305127587,0.0432008824777119,2020.18301897626,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC541/2020
120,8,0.0739301913694413,40.7140891216146,-73.8393856987955,40.6245508931925,-73.9503985612396,0.114280266877684,0.0403500755082423,2020.18016816929,2020.25409836066,981100000,hCoV-19/USA/NY-NYUMC228/2020
120,121,0.052832239698409,40.7140891216146,-73.8393856987955,40.6652673451923,-73.7666963097196,0.0931823152066513,0.0403500755082423,2020.18016816929,2020.23300040899,981100000,NA
121,6,0.0675460391010402,40.6652673451923,-73.7666963097196,40.6967110755991,-73.8836825314943,0.160728354307692,0.0931823152066513,2020.23300040899,2020.30054644809,981100000,hCoV-19/USA/NY-NYUMC456/2020
121,7,0.00197226861092177,40.6652673451923,-73.7666963097196,40.6810491288933,-73.762050467689,0.0951545838175731,0.0931823152066513,2020.23300040899,2020.2349726776,981100000,hCoV-19/USA/NY-NYUMC767/2020
122,12,0.0681447247846501,40.7037960598395,-73.9899866490034,40.7062363392504,-74.0065911505287,0.0924223433777184,0.0242776185930683,2020.16409571238,2020.23224043716,981100000,hCoV-19/USA/NY-NYUMC722/2020
122,123,0.0109658040543192,40.7037960598395,-73.9899866490034,40.7050399621212,-74.0083404260199,0.0352434226473875,0.0242776185930683,2020.16409571238,2020.17506151643,981100000,NA
123,11,0.0926980464102426,40.7050399621212,-74.0083404260199,40.6272091441597,-73.9409420000894,0.12794146905763,0.0352434226473875,2020.17506151643,2020.26775956284,981100000,hCoV-19/USA/NY-NYUMC348/2020
123,124,0.0063553744746358,40.7050399621212,-74.0083404260199,40.7054886298207,-74.0210693723261,0.0415987971220233,0.0352434226473875,2020.17506151643,2020.1814168909,981100000,NA
