node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.00022463704699166,40.744915395997,-73.8815544953509,40.7410540221103,-73.8837876330096,0.00022463704699166,0,2020.14124670735,2020.1414713444,572300000,NA
111,112,0.0027517603953171,40.744915395997,-73.8815544953509,40.7344133852088,-73.889882529105,0.0027517603953171,0,2020.14124670735,2020.14399846775,572300000,NA
112,113,0.00443321337788288,40.7344133852088,-73.889882529105,40.7393952908388,-73.8823468877942,0.00718497377319999,0.0027517603953171,2020.14399846775,2020.14843168113,572300000,NA
112,172,0.00372248925399749,40.7344133852088,-73.889882529105,40.7576046756539,-73.8759894349288,0.00647424964931459,0.0027517603953171,2020.14399846775,2020.147720957,572300000,NA
113,145,0.000860384187420044,40.7393952908388,-73.8823468877942,40.7578335163291,-73.8798270818896,0.00804535796062003,0.00718497377319999,2020.14843168113,2020.14929206531,572300000,NA
113,114,0.00134214017948933,40.7393952908388,-73.8823468877942,40.7438148353389,-73.8759923568441,0.00852711395268932,0.00718497377319999,2020.14843168113,2020.14977382131,572300000,NA
114,137,0.0012432614195354,40.7438148353389,-73.8759923568441,40.7375479061674,-73.8791699027547,0.00977037537222472,0.00852711395268932,2020.14977382131,2020.15101708273,572300000,NA
114,115,0.000157563001187688,40.7438148353389,-73.8759923568441,40.7442657505773,-73.8748055822049,0.00868467695387701,0.00852711395268932,2020.14977382131,2020.14993138431,572300000,NA
115,116,0.000262166348497433,40.7442657505773,-73.8748055822049,40.7432177487609,-73.8795689734348,0.00894684330237444,0.00868467695387701,2020.14993138431,2020.15019355066,572300000,NA
115,123,0.000397184263370487,40.7442657505773,-73.8748055822049,40.7391910095291,-73.8824124402937,0.00908186121724749,0.00868467695387701,2020.14993138431,2020.15032856857,572300000,NA
116,121,0.000878660352266469,40.7432177487609,-73.8795689734348,40.7471450806992,-73.8912807635763,0.00982550365464091,0.00894684330237444,2020.15019355066,2020.15107221101,572300000,NA
116,117,0.000701102939504039,40.7432177487609,-73.8795689734348,40.7463611166316,-73.8805440889121,0.00964794624187848,0.00894684330237444,2020.15019355066,2020.1508946536,572300000,NA
117,1,0.0649523409450798,40.7463611166316,-73.8805440889121,40.7247334078784,-74.0060562228725,0.0746002871869582,0.00964794624187848,2020.1508946536,2020.21584699454,572300000,hCoV-19/USA/NY-NYUMC689/2020
117,118,0.00137794624885382,40.7463611166316,-73.8805440889121,40.7429277098416,-73.8811066158383,0.0110258924907323,0.00964794624187848,2020.1508946536,2020.15227259984,572300000,NA
118,2,0.0581099138162893,40.7429277098416,-73.8811066158383,40.8762876680981,-73.9026105215071,0.0691358063070216,0.0110258924907323,2020.15227259984,2020.21038251366,572300000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.0124388922670573,40.7429277098416,-73.8811066158383,40.7141503686377,-73.8861116922273,0.0234647847577896,0.0110258924907323,2020.15227259984,2020.16471149211,572300000,NA
119,120,0.0135422469873802,40.7141503686377,-73.8861116922273,40.7062444719582,-73.9380128159031,0.0370070317451698,0.0234647847577896,2020.16471149211,2020.1782537391,572300000,NA
119,3,0.171354081659082,40.7141503686377,-73.8861116922273,40.7274250650312,-73.9900361789026,0.194818866416872,0.0234647847577896,2020.16471149211,2020.33606557377,572300000,hCoV-19/USA/NY-NYUMC884/2020
120,4,0.17147303686188,40.7062444719582,-73.9380128159031,40.8185649072773,-73.8731335848325,0.20848006860705,0.0370070317451698,2020.1782537391,2020.34972677596,572300000,hCoV-19/USA/NY-NYUMC914/2020
120,5,0.0621834193718312,40.7062444719582,-73.9380128159031,40.7147122733967,-73.9840697384067,0.099190451117001,0.0370070317451698,2020.1782537391,2020.24043715847,572300000,hCoV-19/USA/NY-NYUMC534/2020
121,6,0.0593103026523807,40.7471450806992,-73.8912807635763,40.8281941179378,-73.9267616846938,0.0691358063070216,0.00982550365464091,2020.15107221101,2020.21038251366,572300000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.0229417289037732,40.7471450806992,-73.8912807635763,40.7299955420986,-73.8710112504527,0.0327672325584142,0.00982550365464091,2020.15107221101,2020.17401393991,572300000,NA
122,8,0.0609587376884272,40.7299955420986,-73.8710112504527,40.6810491288933,-73.762050467689,0.0937259702468414,0.0327672325584142,2020.17401393991,2020.2349726776,572300000,hCoV-19/USA/NY-NYUMC767/2020
122,7,0.126532508178546,40.7299955420986,-73.8710112504527,40.6967110755991,-73.8836825314943,0.15929974073696,0.0327672325584142,2020.17401393991,2020.30054644809,572300000,hCoV-19/USA/NY-NYUMC456/2020
123,128,0.000345814948182449,40.7391910095291,-73.8824124402937,40.7378784680118,-73.8909422103306,0.00942767616542994,0.00908186121724749,2020.15032856857,2020.15067438352,572300000,NA
123,124,0.0296694384104301,40.7391910095291,-73.8824124402937,40.7039982178855,-73.9493732384421,0.0387512996276776,0.00908186121724749,2020.15032856857,2020.17999800698,572300000,NA
124,125,0.000525789577610986,40.7039982178855,-73.9493732384421,40.698700431396,-73.9455513479895,0.0392770892052886,0.0387512996276776,2020.17999800698,2020.18052379656,572300000,NA
