node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.57177057451242e-05,40.7381152275388,-73.8993057463453,40.737594972012,-73.9016321894188,9.57177057451242e-05,0,2020.14077155794,2020.14086727565,379800000,NA
111,142,1.11241043699029e-05,40.7381152275388,-73.8993057463453,40.7362194643737,-73.9005772765506,1.11241043699029e-05,0,2020.14077155794,2020.14078268205,379800000,NA
112,31,0.0695152380111854,40.737594972012,-73.9016321894188,40.8382009170989,-73.9312211632961,0.0696109557169306,9.57177057451242e-05,2020.14086727565,2020.21038251366,379800000,hCoV-19/USA/NY-NYUMC58/2020
112,113,1.86017545916461e-05,40.737594972012,-73.9016321894188,40.7392495881744,-73.9001244431976,0.00011431946033677,9.57177057451242e-05,2020.14086727565,2020.1408858774,379800000,NA
113,115,1.80242615059334e-05,40.7392495881744,-73.9001244431976,40.738305598955,-73.8989256239475,0.000132343721842704,0.00011431946033677,2020.1408858774,2020.14090390167,379800000,NA
113,114,0.0313674062183553,40.7392495881744,-73.9001244431976,40.68859192581,-73.9218980569641,0.031481725678692,0.00011431946033677,2020.1408858774,2020.17225328362,379800000,NA
114,1,0.0709161152880726,40.68859192581,-73.9218980569641,40.6125125282844,-73.9740783928094,0.102397840966765,0.031481725678692,2020.17225328362,2020.24316939891,379800000,hCoV-19/USA/NY-NYUMC299/2020
114,2,0.0873095579081011,40.68859192581,-73.9218980569641,40.6343467371844,-74.036630688177,0.118791283586793,0.031481725678692,2020.17225328362,2020.25956284153,379800000,hCoV-19/USA/NY-NYUMC259/2020
115,116,0.0399598112743221,40.738305598955,-73.8989256239475,40.757569835034,-73.8755054001467,0.0400921549961648,0.000132343721842704,2020.14090390167,2020.18086371294,379800000,NA
115,117,0.00617239919221338,40.738305598955,-73.8989256239475,40.7240099669523,-73.8979365803302,0.00630474291405608,0.000132343721842704,2020.14090390167,2020.14707630086,379800000,NA
116,3,0.0295188007207657,40.757569835034,-73.8755054001467,40.7499442186665,-73.7836788835903,0.0696109557169306,0.0400921549961648,2020.18086371294,2020.21038251366,379800000,hCoV-19/USA/NY-NYUMC664/2020
116,4,0.0513767242207309,40.757569835034,-73.8755054001467,40.7411476384798,-73.8762826664071,0.0914688792168958,0.0400921549961648,2020.18086371294,2020.23224043716,379800000,hCoV-19/USA/NY-NYUMC718/2020
117,30,0.0633062128028745,40.7240099669523,-73.8979365803302,40.8181614505972,-73.9122826088561,0.0696109557169306,0.00630474291405608,2020.14707630086,2020.21038251366,379800000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.0250699278971078,40.7240099669523,-73.8979365803302,40.7329579600527,-73.9193205342515,0.0313746708111639,0.00630474291405608,2020.14707630086,2020.17214622875,379800000,NA
