node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0361365527281105,40.7581870536133,-73.9164189398212,40.8321663349079,-73.8959013186411,0.0361365527281105,0,2020.14053853364,2020.17667508636,746600000,NA
111,119,0.000213024013545088,40.7581870536133,-73.9164189398212,40.7514151391957,-73.9151872352436,0.000213024013545088,0,2020.14053853364,2020.14075155765,746600000,NA
112,8,0.0337074272960144,40.8321663349079,-73.8959013186411,40.8762876680981,-73.9026105215071,0.0698439800241249,0.0361365527281105,2020.17667508636,2020.21038251366,746600000,hCoV-19/USA/NY-NYUMC38/2020
112,113,0.00200221874019835,40.8321663349079,-73.8959013186411,40.8208850541101,-73.8979755654082,0.0381387714683088,0.0361365527281105,2020.17667508636,2020.1786773051,746600000,NA
113,114,0.00173525871468888,40.8208850541101,-73.8979755654082,40.7951892635403,-73.8851805557839,0.0398740301829977,0.0381387714683088,2020.1786773051,2020.18041256382,746600000,NA
113,7,0.157388268665666,40.8208850541101,-73.8979755654082,40.7274250650312,-73.9900361789026,0.195527040133975,0.0381387714683088,2020.1786773051,2020.33606557377,746600000,hCoV-19/USA/NY-NYUMC884/2020
114,115,0.000908111138388651,40.7951892635403,-73.8851805557839,40.7980246113163,-73.8890050313713,0.0407821413213864,0.0398740301829977,2020.18041256382,2020.18132067496,746600000,NA
114,116,0.00103593450626135,40.7951892635403,-73.8851805557839,40.7905509553387,-73.8988032182718,0.0409099646892591,0.0398740301829977,2020.18041256382,2020.18144849833,746600000,NA
115,1,0.0618487239525727,40.7980246113163,-73.8890050313713,40.7310603598748,-73.7551691877445,0.102630865273959,0.0407821413213864,2020.18132067496,2020.24316939891,746600000,hCoV-19/USA/NY-NYUMC541/2020
115,2,0.0700454452625869,40.7980246113163,-73.8890050313713,40.8597367133706,-73.886018871727,0.110827586583973,0.0407821413213864,2020.18132067496,2020.25136612022,746600000,hCoV-19/USA/NY-NYUMC607/2020
116,3,0.0535241792746857,40.7905509553387,-73.8988032182718,40.7649441556046,-73.867069336295,0.0944341439639448,0.0409099646892591,2020.18144849833,2020.2349726776,746600000,hCoV-19/USA/NY-NYUMC816/2020
