node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.00222862564730333,40.7480831877321,-73.9032692036035,40.75802333818,-73.9150871839001,0.00222862564730333,0,2020.14060871004,2020.14283733569,909700000,NA
111,112,0.000226464372938023,40.7480831877321,-73.9032692036035,40.7486387351323,-73.9013880044072,0.000226464372938023,0,2020.14060871004,2020.14083517441,909700000,NA
112,134,0.00319643863695981,40.7486387351323,-73.9013880044072,40.7449100034767,-73.9235705054695,0.00342290300989784,0.000226464372938023,2020.14083517441,2020.14403161305,909700000,NA
112,113,6.1882647382383e-05,40.7486387351323,-73.9013880044072,40.7498522140936,-73.8992242217609,0.000288347020320406,0.000226464372938023,2020.14083517441,2020.14089705706,909700000,NA
113,114,7.61976074525883e-06,40.7498522140936,-73.8992242217609,40.7499088813619,-73.8988489328973,0.000295966781065665,0.000288347020320406,2020.14089705706,2020.14090467682,909700000,NA
113,22,0.0886111396612757,40.7498522140936,-73.8992242217609,40.6469987444172,-74.0188466019032,0.0888994866815961,0.000288347020320406,2020.14089705706,2020.22950819672,909700000,hCoV-19/USA/NY-NYUMC785/2020
114,21,0.0667455964005652,40.7499088813619,-73.8988489328973,40.7785762122093,-73.8201928720758,0.0670415631816309,0.000295966781065665,2020.14090467682,2020.20765027322,909700000,hCoV-19/USA/NY-NYUMC28/2020
114,115,0.00654256472025008,40.7499088813619,-73.8988489328973,40.775225977703,-73.8825912836855,0.00683853150131575,0.000295966781065665,2020.14090467682,2020.14744724154,909700000,NA
115,121,0.00335921562581176,40.775225977703,-73.8825912836855,40.7908865605775,-73.8698512754754,0.0101977471271275,0.00683853150131575,2020.14744724154,2020.15080645717,909700000,NA
115,116,0.0394528414909153,40.775225977703,-73.8825912836855,40.7463877074958,-73.9820864978028,0.0462913729922311,0.00683853150131575,2020.14744724154,2020.18690008303,909700000,NA
116,117,0.00500886424776595,40.7463877074958,-73.9820864978028,40.741439996877,-74.0002144555702,0.051300237239997,0.0462913729922311,2020.18690008303,2020.19190894728,909700000,NA
116,118,0.000235516787690349,40.7463877074958,-73.9820864978028,40.7459712397496,-73.9810743455923,0.0465268897799214,0.0462913729922311,2020.18690008303,2020.18713559982,909700000,NA
117,1,0.0676538942515785,40.741439996877,-74.0002144555702,40.6223228014726,-74.0349354558214,0.118954131491576,0.051300237239997,2020.19190894728,2020.25956284153,909700000,hCoV-19/USA/NY-NYUMC253/2020
117,2,0.0403314898816811,40.741439996877,-74.0002144555702,40.7062363392504,-74.0065911505287,0.0916317271216781,0.051300237239997,2020.19190894728,2020.23224043716,909700000,hCoV-19/USA/NY-NYUMC722/2020
118,3,0.0560337990916256,40.7459712397496,-73.9810743455923,40.8771773797914,-73.8691373798826,0.102560688871547,0.0465268897799214,2020.18713559982,2020.24316939891,909700000,hCoV-19/USA/NY-NYUMC549/2020
118,119,0.00458357630461184,40.7459712397496,-73.9810743455923,40.7263327159777,-74.0092872238827,0.0511104660845333,0.0465268897799214,2020.18713559982,2020.19171917612,909700000,NA
119,6,0.0377890205970628,40.7263327159777,-74.0092872238827,40.7377512422397,-73.8996909571257,0.0888994866815961,0.0511104660845333,2020.19171917612,2020.22950819672,909700000,hCoV-19/USA/NY-NYUMC786/2020
119,120,6.0640556089453e-05,40.7263327159777,-74.0092872238827,40.7255968709913,-74.0118423534005,0.0511711066406227,0.0511104660845333,2020.19171917612,2020.19177981668,909700000,NA
120,5,0.0650507844110982,40.7255968709913,-74.0118423534005,40.6083150762306,-74.0300277484271,0.116221891051721,0.0511711066406227,2020.19177981668,2020.25683060109,909700000,hCoV-19/USA/NY-NYUMC277/2020
120,4,0.0240671778610269,40.7255968709913,-74.0118423534005,40.7247334078784,-74.0060562228725,0.0752382845016496,0.0511711066406227,2020.19177981668,2020.21584699454,909700000,hCoV-19/USA/NY-NYUMC689/2020
121,123,0.0313689571087634,40.7908865605775,-73.8698512754754,40.6884886534547,-73.8985836293461,0.0415667042358909,0.0101977471271275,2020.15080645717,2020.18217541427,909700000,NA
121,122,0.037713494590322,40.7908865605775,-73.8698512754754,40.8832438797173,-73.8753970994149,0.0479112417174495,0.0101977471271275,2020.15080645717,2020.18851995176,909700000,NA
