node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,189,4.17983836431546e-08,40.7304485609313,-73.8948858873535,40.7304200480014,-73.8949746284894,4.17983836431546e-08,0,2020.14090543477,2020.14090547657,936300000,NA
111,112,5.63758198457442e-09,40.7304485609313,-73.8948858873535,40.7304588396601,-73.8948942536188,5.63758198457442e-09,0,2020.14090543477,2020.14090544041,936300000,NA
112,187,0.020830468287327,40.7304588396601,-73.8948942536188,40.6185819687561,-73.9515697594895,0.020830473924909,5.63758198457442e-09,2020.14090544041,2020.16173590869,936300000,NA
112,113,6.50420813319563e-08,40.7304588396601,-73.8948942536188,40.730482559035,-73.8948739222889,7.06796633165307e-08,5.63758198457442e-09,2020.14090544041,2020.14090550545,936300000,NA
113,174,1.95291003923792e-08,40.730482559035,-73.8948739222889,40.7305465839948,-73.8948701750105,9.020876370891e-08,7.06796633165307e-08,2020.14090550545,2020.14090552498,936300000,NA
113,114,1.86399545798466e-08,40.730482559035,-73.8948739222889,40.7304645407677,-73.8948850138805,8.93196178963773e-08,7.06796633165307e-08,2020.14090550545,2020.14090552409,936300000,NA
114,115,0.0228130583485745,40.7304645407677,-73.8948850138805,40.7344563934884,-73.8522808474891,0.0228131476681924,8.93196178963773e-08,2020.14090552409,2020.16371858244,936300000,NA
114,122,1.01148289188835e-08,40.7304645407677,-73.8948850138805,40.7305032711129,-73.8948992625211,9.94344468152608e-08,8.93196178963773e-08,2020.14090552409,2020.1409055342,936300000,NA
115,8,0.136827865653265,40.7344563934884,-73.8522808474891,40.8802618065014,-73.9136062455795,0.159641013321457,0.0228131476681924,2020.16371858244,2020.30054644809,936300000,hCoV-19/USA/NY-NYUMC457/2020
115,116,0.0056896912866011,40.7344563934884,-73.8522808474891,40.7185483991111,-73.8242572060527,0.0285028389547935,0.0228131476681924,2020.16371858244,2020.16940827372,936300000,NA
116,117,0.000876121696435223,40.7185483991111,-73.8242572060527,40.718513046601,-73.8281505460736,0.0293789606512287,0.0285028389547935,2020.16940827372,2020.17028439542,936300000,NA
116,119,0.000215213538899944,40.7185483991111,-73.8242572060527,40.7154169325599,-73.8249989698561,0.0287180524936934,0.0285028389547935,2020.16940827372,2020.16962348726,936300000,NA
117,1,0.0728850034901245,40.718513046601,-73.8281505460736,40.7455704678325,-73.8352579843952,0.102263964141353,0.0293789606512287,2020.17028439542,2020.24316939891,936300000,hCoV-19/USA/NY-NYUMC521/2020
117,118,0.000997070679749912,40.718513046601,-73.8281505460736,40.7109524178273,-73.8189289424565,0.0303760313309786,0.0293789606512287,2020.17028439542,2020.1712814661,936300000,NA
118,2,0.0800846541203888,40.7109524178273,-73.8189289424565,40.6939227168328,-73.7538659411165,0.110460685451367,0.0303760313309786,2020.1712814661,2020.25136612022,936300000,hCoV-19/USA/NY-NYUMC617/2020
118,3,0.110139298930368,40.7109524178273,-73.8189289424565,40.8349009397891,-73.8696575822929,0.140515330261347,0.0303760313309786,2020.1712814661,2020.28142076503,936300000,hCoV-19/USA/NY-NYUMC403/2020
119,120,0.00173459777663418,40.7154169325599,-73.8249989698561,40.7078742644194,-73.8289926801935,0.0304526502703276,0.0287180524936934,2020.16962348726,2020.17135808504,936300000,NA
119,7,0.109065037327799,40.7154169325599,-73.8249989698561,40.773980570208,-73.9005154527354,0.137783089821492,0.0287180524936934,2020.16962348726,2020.27868852459,936300000,hCoV-19/USA/NY-NYUMC407/2020
120,6,0.0745435543011032,40.7078742644194,-73.8289926801935,40.7477077119598,-73.7231794427818,0.104996204571431,0.0304526502703276,2020.17135808504,2020.24590163934,936300000,hCoV-19/USA/NY-NYUMC559/2020
120,121,0.00941452732491566,40.7078742644194,-73.8289926801935,40.7037298846843,-73.8409275530544,0.0398671775952433,0.0304526502703276,2020.17135808504,2020.18077261236,936300000,NA
121,4,0.0623967865461099,40.7037298846843,-73.8409275530544,40.6680304230839,-73.7756889246019,0.102263964141353,0.0398671775952433,2020.18077261236,2020.24316939891,936300000,hCoV-19/USA/NY-NYUMC315/2020
121,5,0.048735584356159,40.7037298846843,-73.8409275530544,40.7377512422397,-73.8996909571257,0.0886027619514023,0.0398671775952433,2020.18077261236,2020.22950819672,936300000,hCoV-19/USA/NY-NYUMC786/2020
122,123,3.39848657548991e-09,40.7305032711129,-73.8948992625211,40.7305297664613,-73.8948994093443,1.02832933390751e-07,9.94344468152608e-08,2020.1409055342,2020.1409055376,936300000,NA
122,144,0.0029992983316216,40.7305032711129,-73.8948992625211,40.7335954561939,-73.9048879720356,0.00299939776606842,9.94344468152608e-08,2020.1409055342,2020.14390483254,936300000,NA
123,124,0.00920619154407892,40.7305297664613,-73.8948994093443,40.7019734287787,-73.9065241902284,0.00920629437701231,1.02832933390751e-07,2020.1409055376,2020.15011172915,936300000,NA
123,142,0.0291981455167262,40.7305297664613,-73.8948994093443,40.7046469373435,-73.9063738851017,0.0291982483496596,1.02832933390751e-07,2020.1409055376,2020.17010368312,936300000,NA
124,125,0.0196099014776098,40.7019734287787,-73.9065241902284,40.6793391027641,-73.9419155086004,0.0288161958546221,0.00920629437701231,2020.15011172915,2020.16972163062,936300000,NA
124,128,0.000591507739923114,40.7019734287787,-73.9065241902284,40.6996065859599,-73.907181978311,0.00979780211693543,0.00920629437701231,2020.15011172915,2020.15070323689,936300000,NA
125,9,0.0652510469767168,40.6793391027641,-73.9419155086004,40.8479430292651,-73.9198629133241,0.0940672428313389,0.0288161958546221,2020.16972163062,2020.2349726776,936300000,hCoV-19/USA/NY-NYUMC792/2020
125,126,0.000985455006741964,40.6793391027641,-73.9419155086004,40.6818778831132,-73.9505007134811,0.0298016508613641,0.0288161958546221,2020.16972163062,2020.17070708563,936300000,NA
126,127,0.000402010776509587,40.6818778831132,-73.9505007134811,40.6830792664529,-73.9499289150184,0.0302036616378737,0.0298016508613641,2020.17070708563,2020.17110909641,936300000,NA
126,10,0.0478721493401693,40.6818778831132,-73.9505007134811,40.6110011019325,-73.7478724655276,0.0776738002015334,0.0298016508613641,2020.17070708563,2020.21857923497,936300000,hCoV-19/USA/NY-NYUMC721/2020
127,12,0.0392734172536454,40.6830792664529,-73.9499289150184,40.6409842221444,-74.023694482419,0.0694770788915191,0.0302036616378737,2020.17110909641,2020.21038251366,936300000,hCoV-19/USA/NY-NYUMC46/2020
127,11,0.0829892642535758,40.6830792664529,-73.9499289150184,40.6090699278379,-73.9974431427721,0.113192925891449,0.0302036616378737,2020.17110909641,2020.25409836066,936300000,hCoV-19/USA/NY-NYUMC248/2020
128,129,0.0150603031802614,40.6996065859599,-73.907181978311,40.6782978621027,-73.9169081404339,0.0248581052971969,0.00979780211693543,2020.15070323689,2020.16576354007,936300000,NA
128,13,0.0788049598344668,40.6996065859599,-73.907181978311,40.6469987444172,-74.0188466019032,0.0886027619514023,0.00979780211693543,2020.15070323689,2020.22950819672,936300000,hCoV-19/USA/NY-NYUMC785/2020
129,130,0.0016349190848467,40.6782978621027,-73.9169081404339,40.6922894682349,-73.9121457438825,0.0264930243820436,0.0248581052971969,2020.16576354007,2020.16739845915,936300000,NA
129,134,0.000441872618876321,40.6782978621027,-73.9169081404339,40.6723285466993,-73.9215382850354,0.0252999779160732,0.0248581052971969,2020.16576354007,2020.16620541269,936300000,NA
130,131,0.000285984529488997,40.6922894682349,-73.9121457438825,40.683920185657,-73.9222341050936,0.0267790089115326,0.0264930243820436,2020.16739845915,2020.16768444368,936300000,NA
130,14,0.0948966228194202,40.6922894682349,-73.9121457438825,40.7554249611612,-73.9308766687067,0.121389647201464,0.0264930243820436,2020.16739845915,2020.26229508197,936300000,hCoV-19/USA/NY-NYUMC291/2020
131,132,0.00160958455975557,40.683920185657,-73.9222341050936,40.6843339497889,-73.9285011731282,0.0283885934712881,0.0267790089115326,2020.16768444368,2020.16929402824,936300000,NA
131,18,0.0836816765398349,40.683920185657,-73.9222341050936,40.7619534591867,-73.9257877196577,0.110460685451367,0.0267790089115326,2020.16768444368,2020.25136612022,936300000,hCoV-19/USA/NY-NYUMC594/2020
132,15,0.0656786493600508,40.6843339497889,-73.9285011731282,40.7649441556046,-73.867069336295,0.0940672428313389,0.0283885934712881,2020.16929402824,2020.2349726776,936300000,hCoV-19/USA/NY-NYUMC816/2020
132,133,0.00106751618460077,40.6843339497889,-73.9285011731282,40.6762255341741,-73.9307626240438,0.0294561096558889,0.0283885934712881,2020.16929402824,2020.17036154442,936300000,NA
133,17,0.0454854501155669,40.6762255341741,-73.9307626240438,40.7247334078784,-74.0060562228725,0.0749415597714558,0.0294561096558889,2020.17036154442,2020.21584699454,936300000,hCoV-19/USA/NY-NYUMC689/2020
133,16,0.0728078544854643,40.6762255341741,-73.9307626240438,40.8834703978805,-73.9117501296647,0.102263964141353,0.0294561096558889,2020.17036154442,2020.24316939891,936300000,hCoV-19/USA/NY-NYUMC519/2020
134,135,0.00162076654848528,40.6723285466993,-73.9215382850354,40.6679261887197,-73.9226724973032,0.0269207444645585,0.0252999779160732,2020.16620541269,2020.16782617923,936300000,NA
134,138,0.000731284844882191,40.6723285466993,-73.9215382850354,40.6659488388063,-73.9216107707906,0.0260312627609554,0.0252999779160732,2020.16620541269,2020.16693669753,936300000,NA
135,22,0.168239394536811,40.6679261887197,-73.9226724973032,40.7274250650312,-73.9900361789026,0.195160139001369,0.0269207444645585,2020.16782617923,2020.33606557377,936300000,hCoV-19/USA/NY-NYUMC884/2020
135,136,0.00148136095554577,40.6679261887197,-73.9226724973032,40.6750515095534,-73.9334356299739,0.0284021054201042,0.0269207444645585,2020.16782617923,2020.16930754019,936300000,NA
136,137,0.00199665299594748,40.6750515095534,-73.9334356299739,40.6638146389331,-73.9285705335494,0.0303987584160517,0.0284021054201042,2020.16930754019,2020.17130419319,936300000,NA
136,21,0.0984520226512917,40.6750515095534,-73.9334356299739,40.6268056940713,-74.010548771725,0.126854128071396,0.0284021054201042,2020.16930754019,2020.26775956284,936300000,hCoV-19/USA/NY-NYUMC336/2020
137,19,0.0718652057253015,40.6638146389331,-73.9285705335494,40.5914803804265,-73.9391722840999,0.102263964141353,0.0303987584160517,2020.17130419319,2020.24316939891,936300000,hCoV-19/USA/NY-NYUMC305/2020
