node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.00308108977570046,40.7744344907696,-73.8951955217045,40.7679924717546,-73.9057858318163,0.00308108977570046,0,2020.14205016393,2020.14513125371,669600000,NA
111,112,0.00759246251095197,40.7744344907696,-73.8951955217045,40.8274229275386,-73.9056958231225,0.00759246251095197,0,2020.14205016393,2020.14964262644,669600000,NA
112,1,0.0689366085301216,40.8274229275386,-73.9056958231225,40.7641501850388,-73.9126555323891,0.0765290710410736,0.00759246251095197,2020.14964262644,2020.21857923497,669600000,hCoV-19/USA/NY-NYUMC765/2020
112,113,0.0239749230860799,40.8274229275386,-73.9056958231225,40.8501601840139,-73.9274840230245,0.0315673855970318,0.00759246251095197,2020.14964262644,2020.17361754953,669600000,NA
113,114,0.00663162229401695,40.8501601840139,-73.9274840230245,40.8361492794249,-73.973276723677,0.0381990078910488,0.0315673855970318,2020.17361754953,2020.18024917182,669600000,NA
113,117,0.00690876143124303,40.8501601840139,-73.9274840230245,40.8772629358285,-73.930479439494,0.0384761470282749,0.0315673855970318,2020.17361754953,2020.18052631096,669600000,NA
114,115,0.000405395415746662,40.8361492794249,-73.973276723677,40.8492369799196,-73.9815138804644,0.0386044033067955,0.0381990078910488,2020.18024917182,2020.18065456724,669600000,NA
114,2,0.0711169483998589,40.8361492794249,-73.973276723677,40.8501959648434,-73.9046874548666,0.109315956290908,0.0381990078910488,2020.18024917182,2020.25136612022,669600000,hCoV-19/USA/NY-NYUMC613/2020
115,3,0.0625148316740979,40.8492369799196,-73.9815138804644,40.8834703978805,-73.9117501296647,0.101119234980893,0.0386044033067955,2020.18065456724,2020.24316939891,669600000,hCoV-19/USA/NY-NYUMC519/2020
115,116,0.000623837799653859,40.8492369799196,-73.9815138804644,40.8456605649203,-73.9793454383353,0.0392282411064493,0.0386044033067955,2020.18065456724,2020.18127840504,669600000,NA
116,4,0.0700877151844583,40.8456605649203,-73.9793454383353,40.8316369096351,-73.9180837614849,0.109315956290908,0.0392282411064493,2020.18127840504,2020.25136612022,669600000,hCoV-19/USA/NY-NYUMC621/2020
116,5,0.0618909938744441,40.8456605649203,-73.9793454383353,40.7090990230733,-73.9544816120308,0.101119234980893,0.0392282411064493,2020.18127840504,2020.24316939891,669600000,hCoV-19/USA/NY-NYUMC417/2020
117,7,0.120020137132723,40.8772629358285,-73.930479439494,40.8802618065014,-73.9136062455795,0.158496284160998,0.0384761470282749,2020.18052631096,2020.30054644809,669600000,hCoV-19/USA/NY-NYUMC457/2020
117,6,0.0298562027027844,40.8772629358285,-73.930479439494,40.7425443983127,-73.9955084973818,0.0683323497310593,0.0384761470282749,2020.18052631096,2020.21038251366,669600000,hCoV-19/USA/NY-NYUMC921/2020
118,199,0.000727030564916659,40.7679924717546,-73.9057858318163,40.7601461941722,-73.9027511189807,0.00380812034061712,0.00308108977570046,2020.14513125371,2020.14585828427,669600000,NA
118,119,0.00105651352672617,40.7679924717546,-73.9057858318163,40.758687022243,-73.9046015443445,0.00413760330242663,0.00308108977570046,2020.14513125371,2020.14618776723,669600000,NA
119,120,0.00206472590749049,40.758687022243,-73.9046015443445,40.730762173676,-73.9120753756794,0.00620232920991712,0.00413760330242663,2020.14618776723,2020.14825249314,669600000,NA
119,169,0.00383148680501663,40.758687022243,-73.9046015443445,40.7523242827375,-73.9183836176095,0.00796909010744326,0.00413760330242663,2020.14618776723,2020.15001925404,669600000,NA
120,144,0.00109155394950802,40.730762173676,-73.9120753756794,40.7137171026678,-73.9126596099038,0.00729388315942514,0.00620232920991712,2020.14825249314,2020.14934404709,669600000,NA
120,121,0.000317636147145195,40.730762173676,-73.9120753756794,40.7392621666858,-73.9126339315568,0.00651996535706231,0.00620232920991712,2020.14825249314,2020.14857012929,669600000,NA
121,122,0.00386403959824722,40.7392621666858,-73.9126339315568,40.7329337618263,-73.8990928593732,0.0103840049553095,0.00651996535706231,2020.14857012929,2020.15243416888,669600000,NA
121,136,0.0136705006852393,40.7392621666858,-73.9126339315568,40.7218126081925,-73.8699472172928,0.0201904660423016,0.00651996535706231,2020.14857012929,2020.16224062997,669600000,NA
122,123,0.0050273623983931,40.7329337618263,-73.8990928593732,40.6820340984371,-73.9156302863298,0.0154113673537026,0.0103840049553095,2020.15243416888,2020.15746153128,669600000,NA
122,8,0.0934674704556614,40.7329337618263,-73.8990928593732,40.7477077119598,-73.7231794427818,0.103851475410971,0.0103840049553095,2020.15243416888,2020.24590163934,669600000,hCoV-19/USA/NY-NYUMC559/2020
123,132,0.0116775449685268,40.6820340984371,-73.9156302863298,40.656262068137,-73.9336633955855,0.0270889123222294,0.0154113673537026,2020.15746153128,2020.16913907625,669600000,NA
123,124,0.00885170845341759,40.6820340984371,-73.9156302863298,40.7026468699336,-73.9040550743875,0.0242630758071202,0.0154113673537026,2020.15746153128,2020.16631323974,669600000,NA
124,125,0.00561832570963819,40.7026468699336,-73.9040550743875,40.6704391331265,-73.9125145657471,0.0298814015167584,0.0242630758071202,2020.16631323974,2020.17193156545,669600000,NA
124,17,0.0850528804837874,40.7026468699336,-73.9040550743875,40.7619534591867,-73.9257877196577,0.109315956290908,0.0242630758071202,2020.16631323974,2020.25136612022,669600000,hCoV-19/USA/NY-NYUMC594/2020
125,126,0.00588188518257288,40.6704391331265,-73.9125145657471,40.6855924180152,-73.9168549674895,0.0357632866993313,0.0298814015167584,2020.17193156545,2020.17781345063,669600000,NA
125,16,0.0603088717142661,40.6704391331265,-73.9125145657471,40.7498177869327,-73.8703546504848,0.0901902732310245,0.0298814015167584,2020.17193156545,2020.23224043716,669600000,hCoV-19/USA/NY-NYUMC688/2020
126,127,9.46981407779768e-05,40.6855924180152,-73.9168549674895,40.6839351131333,-73.9179475540224,0.0358579848401093,0.0357632866993313,2020.17781345063,2020.17790814877,669600000,NA
126,131,0.00204182783467619,40.6855924180152,-73.9168549674895,40.696851689795,-73.9149377804734,0.0378051145340075,0.0357632866993313,2020.17781345063,2020.17985527846,669600000,NA
127,130,0.00270205279404598,40.6839351131333,-73.9179475540224,40.6842613468261,-73.9204487377899,0.0385600376341552,0.0358579848401093,2020.17790814877,2020.18061020156,669600000,NA
127,128,0.00350088654262909,40.6839351131333,-73.9179475540224,40.6806290438675,-73.9097497805587,0.0393588713827384,0.0358579848401093,2020.17790814877,2020.18140903531,669600000,NA
128,11,0.0699570849081693,40.6806290438675,-73.9097497805587,40.8597367133706,-73.886018871727,0.109315956290908,0.0393588713827384,2020.18140903531,2020.25136612022,669600000,hCoV-19/USA/NY-NYUMC607/2020
128,129,1.03641831879775e-05,40.6806290438675,-73.9097497805587,40.6808894211154,-73.908369802909,0.0393692355659263,0.0393588713827384,2020.18140903531,2020.1814193995,669600000,NA
129,10,0.10546584640512,40.6808894211154,-73.908369802909,40.5930372018341,-73.9618404854155,0.144835081971047,0.0393692355659263,2020.1814193995,2020.2868852459,669600000,hCoV-19/USA/NY-NYUMC439/2020
129,9,0.0863401633450098,40.6808894211154,-73.908369802909,40.6272091441597,-73.9409420000894,0.125709398910936,0.0393692355659263,2020.1814193995,2020.26775956284,669600000,hCoV-19/USA/NY-NYUMC348/2020
130,12,0.0625591973467381,40.6842613468261,-73.9204487377899,40.7455704678325,-73.8352579843952,0.101119234980893,0.0385600376341552,2020.18061020156,2020.24316939891,669600000,hCoV-19/USA/NY-NYUMC521/2020
130,13,0.0680236782168978,40.6842613468261,-73.9204487377899,40.7407004445965,-73.9806337802662,0.106583715851053,0.0385600376341552,2020.18061020156,2020.24863387978,669600000,hCoV-19/USA/NY-NYUMC153/2020
131,14,0.0824398035069965,40.696851689795,-73.9149377804734,40.6720286393196,-73.8064605127022,0.120244918041004,0.0378051145340075,2020.17985527846,2020.26229508197,669600000,hCoV-19/USA/NY-NYUMC234/2020
131,15,0.0633141204468859,40.696851689795,-73.9149377804734,40.8962883753214,-73.8488124646681,0.101119234980893,0.0378051145340075,2020.17985527846,2020.24316939891,669600000,hCoV-19/USA/NY-NYUMC681/2020
132,133,0.00746606276566286,40.656262068137,-73.9336633955855,40.6279340183093,-73.9424348126483,0.0345549750878923,0.0270889123222294,2020.16913907625,2020.17660513902,669600000,NA
132,18,0.0467079182887666,40.656262068137,-73.9336633955855,40.6134927676058,-73.9495550631658,0.073796830610996,0.0270889123222294,2020.16913907625,2020.21584699454,669600000,hCoV-19/USA/NY-NYUMC753/2020
133,19,0.0829577025130296,40.6279340183093,-73.9424348126483,40.6223228014726,-74.0349354558214,0.117512677600922,0.0345549750878923,2020.17660513902,2020.25956284153,669600000,hCoV-19/USA/NY-NYUMC253/2020
133,134,0.00361619320868475,40.6279340183093,-73.9424348126483,40.6498024960127,-73.9638090232279,0.038171168296577,0.0345549750878923,2020.17660513902,2020.18022133223,669600000,NA
134,20,0.068412547554476,40.6498024960127,-73.9638090232279,40.7008295433296,-73.9172722506676,0.106583715851053,0.038171168296577,2020.18022133223,2020.24863387978,669600000,hCoV-19/USA/NY-NYUMC192/2020
134,135,8.77509211733019e-05,40.6498024960127,-73.9638090232279,40.6494931364329,-73.9594822254578,0.0382589192177503,0.038171168296577,2020.18022133223,2020.18030908315,669600000,NA
135,21,0.0874504796931858,40.6494931364329,-73.9594822254578,40.6268056940713,-74.010548771725,0.125709398910936,0.0382589192177503,2020.18030908315,2020.26775956284,669600000,hCoV-19/USA/NY-NYUMC336/2020
135,22,0.172149933243187,40.6494931364329,-73.9594822254578,40.6716029294849,-73.9647051965108,0.210408852460938,0.0382589192177503,2020.18030908315,2020.35245901639,669600000,hCoV-19/USA/NY-NYUMC897/2020
136,137,0.00301261828412661,40.7218126081925,-73.8699472172928,40.7189203916049,-73.8391979504555,0.0232030843264282,0.0201904660423016,2020.16224062997,2020.16525324826,669600000,NA
136,23,0.0918577306886881,40.7218126081925,-73.8699472172928,40.7378252930322,-73.8600873228515,0.11204819673099,0.0201904660423016,2020.16224062997,2020.25409836066,669600000,hCoV-19/USA/NY-NYUMC590/2020
137,138,0.00720353848644453,40.7189203916049,-73.8391979504555,40.7310414226883,-73.8759470367586,0.0304066228128727,0.0232030843264282,2020.16525324826,2020.17245678674,669600000,NA
