node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00801357012479581,40.7224272704844,-73.9296433153464,40.721779378404,-73.9310167676071,0.00801357012479581,0,2020.14076437147,2020.14877794159,332900000,NA
111,190,0.000125781677412173,40.7224272704844,-73.9296433153464,40.7268188665892,-73.9287047714494,0.000125781677412173,0,2020.14076437147,2020.14089015315,332900000,NA
112,113,0.000665509366178402,40.721779378404,-73.9310167676071,40.7252118885475,-73.932080378162,0.00867907949097421,0.00801357012479581,2020.14877794159,2020.14944345096,332900000,NA
112,183,0.00194624403403804,40.721779378404,-73.9310167676071,40.7185214444523,-73.9210335569279,0.00995981415883385,0.00801357012479581,2020.14877794159,2020.15072418563,332900000,NA
113,164,0.00059829185831467,40.7252118885475,-73.932080378162,40.7257400110892,-73.9353740603636,0.00927737134928888,0.00867907949097421,2020.14944345096,2020.15004174282,332900000,NA
113,114,0.000201805984021419,40.7252118885475,-73.932080378162,40.7263497135305,-73.9363661857071,0.00888088547499563,0.00867907949097421,2020.14944345096,2020.14964525694,332900000,NA
114,122,0.000707192587670935,40.7263497135305,-73.9363661857071,40.7381275389075,-73.9295713895225,0.00958807806266657,0.00888088547499563,2020.14964525694,2020.15035244953,332900000,NA
114,115,0.0249923938267233,40.7263497135305,-73.9363661857071,40.7912943209275,-73.9172923371889,0.0338732793017189,0.00888088547499563,2020.14964525694,2020.17463765077,332900000,NA
115,116,0.00568651752385335,40.7912943209275,-73.9172923371889,40.7684652118551,-73.9337661867257,0.0395597968255723,0.0338732793017189,2020.17463765077,2020.1803241683,332900000,NA
115,119,0.00056423229735858,40.7912943209275,-73.9172923371889,40.7893123502413,-73.9157524185619,0.0344375115990775,0.0338732793017189,2020.17463765077,2020.17520188307,332900000,NA
116,1,0.0628452306151036,40.7684652118551,-73.9337661867257,40.7090990230733,-73.9544816120308,0.102405027440676,0.0395597968255723,2020.1803241683,2020.24316939891,332900000,hCoV-19/USA/NY-NYUMC417/2020
116,117,0.000697474785689933,40.7684652118551,-73.9337661867257,40.763856615331,-73.9390682307159,0.0402572716112622,0.0395597968255723,2020.1803241683,2020.18102164308,332900000,NA
117,4,0.0621477558294136,40.763856615331,-73.9390682307159,40.8834703978805,-73.9117501296647,0.102405027440676,0.0402572716112622,2020.18102164308,2020.24316939891,332900000,hCoV-19/USA/NY-NYUMC519/2020
117,118,0.0123393791070639,40.763856615331,-73.9390682307159,40.7714009518258,-73.9572871192691,0.0525966507183261,0.0402572716112622,2020.18102164308,2020.19336102219,332900000,NA
118,3,0.0580050980323639,40.7714009518258,-73.9572871192691,40.8501959648434,-73.9046874548666,0.11060174875069,0.0525966507183261,2020.19336102219,2020.25136612022,332900000,hCoV-19/USA/NY-NYUMC613/2020
118,2,0.0580050980323639,40.7714009518258,-73.9572871192691,40.8316369096351,-73.9180837614849,0.11060174875069,0.0525966507183261,2020.19336102219,2020.25136612022,332900000,hCoV-19/USA/NY-NYUMC621/2020
119,5,0.0543063136516474,40.7893123502413,-73.9157524185619,40.7377512422397,-73.8996909571257,0.0887438252507249,0.0344375115990775,2020.17520188307,2020.22950819672,332900000,hCoV-19/USA/NY-NYUMC786/2020
119,120,0.00547867175111574,40.7893123502413,-73.9157524185619,40.7846150865472,-73.8826086263063,0.0399161833501933,0.0344375115990775,2020.17520188307,2020.18068055482,332900000,NA
120,6,0.0542921227804683,40.7846150865472,-73.8826086263063,40.7475976717573,-73.9694062838136,0.0942083061306616,0.0399161833501933,2020.18068055482,2020.2349726776,332900000,hCoV-19/USA/NY-NYUMC781/2020
120,121,0.000755305300302156,40.7846150865472,-73.8826086263063,40.77468711681,-73.8698962497673,0.0406714886504954,0.0399161833501933,2020.18068055482,2020.18143586012,332900000,NA
121,8,0.0699302601001947,40.77468711681,-73.8698962497673,40.8419164991737,-73.902066652187,0.11060174875069,0.0406714886504954,2020.18143586012,2020.25136612022,332900000,hCoV-19/USA/NY-NYUMC637/2020
121,7,0.0262144131002643,40.77468711681,-73.8698962497673,40.7785762122093,-73.8201928720758,0.0668859017507597,0.0406714886504954,2020.18143586012,2020.20765027322,332900000,hCoV-19/USA/NY-NYUMC28/2020
122,123,0.000459961413367765,40.7381275389075,-73.9295713895225,40.7336411059055,-73.9282069397757,0.0100480394760343,0.00958807806266657,2020.15035244953,2020.15081241095,332900000,NA
122,151,0.000184718457086674,40.7381275389075,-73.9295713895225,40.7391028775179,-73.9280896113933,0.00977279651975324,0.00958807806266657,2020.15035244953,2020.15053716799,332900000,NA
123,144,0.000157556850019502,40.7336411059055,-73.9282069397757,40.7347720997834,-73.9272762470808,0.0102055963260538,0.0100480394760343,2020.15081241095,2020.1509699678,332900000,NA
123,124,4.46066679066215e-07,40.7336411059055,-73.9282069397757,40.7336076003993,-73.9282716643545,0.0100484855427134,0.0100480394760343,2020.15081241095,2020.15081285701,332900000,NA
124,125,0.02331986782448,40.7336076003993,-73.9282716643545,40.7258569406725,-73.9099398685474,0.0333683533671934,0.0100484855427134,2020.15081285701,2020.17413272484,332900000,NA
124,128,0.00607200111371267,40.7336076003993,-73.9282716643545,40.7540742625195,-73.9269487368085,0.0161204866564261,0.0100484855427134,2020.15081285701,2020.15688485813,332900000,NA
