node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,0.00058465905699151,40.7295239451644,-73.9114921010156,40.7322190210965,-73.919411848936,0.00058465905699151,0,2020.14090090449,2020.14148556355,569500000,NA
111,112,0.000761107653025145,40.7295239451644,-73.9114921010156,40.7318715365647,-73.9171961341329,0.000761107653025145,0,2020.14090090449,2020.14166201214,569500000,NA
112,118,0.00727457049359298,40.7318715365647,-73.9171961341329,40.7206825477265,-73.9184995228161,0.00803567814661812,0.000761107653025145,2020.14166201214,2020.14893658264,569500000,NA
112,113,0.00738085768525185,40.7318715365647,-73.9171961341329,40.7427551712617,-73.8880243322326,0.00814196533827699,0.000761107653025145,2020.14166201214,2020.14904286983,569500000,NA
113,1,0.0613396438324773,40.7427551712617,-73.8880243322326,40.8382009170989,-73.9312211632961,0.0694816091707543,0.00814196533827699,2020.14904286983,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC58/2020
113,114,0.000232511812779196,40.7427551712617,-73.8880243322326,40.7428445429373,-73.8898186675553,0.00837447715105619,0.00814196533827699,2020.14904286983,2020.14927538164,569500000,NA
114,117,0.0290088035377359,40.7428445429373,-73.8898186675553,40.7405791122192,-73.9077135870486,0.037383280688792,0.00837447715105619,2020.14927538164,2020.17828418518,569500000,NA
114,115,0.000353589929531301,40.7428445429373,-73.8898186675553,40.7482169314228,-73.8866704769933,0.00872806708058749,0.00837447715105619,2020.14927538164,2020.14962897157,569500000,NA
115,4,0.0935404273400009,40.7482169314228,-73.8866704769933,40.6125125282844,-73.9740783928094,0.102268494420588,0.00872806708058749,2020.14962897157,2020.24316939891,569500000,hCoV-19/USA/NY-NYUMC299/2020
115,116,0.0315194783618111,40.7482169314228,-73.8866704769933,40.6640900286087,-73.8552138921468,0.0402475454423986,0.00872806708058749,2020.14962897157,2020.18114844993,569500000,NA
116,2,0.0292340637283557,40.6640900286087,-73.8552138921468,40.7499442186665,-73.7836788835903,0.0694816091707543,0.0402475454423986,2020.18114844993,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC664/2020
116,3,0.0510919872283209,40.6640900286087,-73.8552138921468,40.7411476384798,-73.8762826664071,0.0913395326707195,0.0402475454423986,2020.18114844993,2020.23224043716,569500000,hCoV-19/USA/NY-NYUMC718/2020
117,6,0.0812786563518249,40.7405791122192,-73.9077135870486,40.6343467371844,-74.036630688177,0.118661937040617,0.037383280688792,2020.17828418518,2020.25956284153,569500000,hCoV-19/USA/NY-NYUMC259/2020
117,5,0.0320983284819623,40.7405791122192,-73.9077135870486,40.8181614505972,-73.9122826088561,0.0694816091707543,0.037383280688792,2020.17828418518,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC98/2020
118,128,0.00165605156720638,40.7206825477265,-73.9184995228161,40.7194052022706,-73.9056130860918,0.00969172971382451,0.00803567814661812,2020.14893658264,2020.1505926342,569500000,NA
118,119,0.00171398282158355,40.7206825477265,-73.9184995228161,40.7065317452633,-73.9416300648377,0.00974966096820168,0.00803567814661812,2020.14893658264,2020.15065056546,569500000,NA
119,120,0.0289936405370343,40.7065317452633,-73.9416300648377,40.7258203461928,-73.8284350547837,0.038743301505236,0.00974966096820168,2020.15065056546,2020.17964420599,569500000,NA
119,122,0.0020004634506734,40.7065317452633,-73.9416300648377,40.6803357281056,-73.9819247756936,0.0117501244188751,0.00974966096820168,2020.15065056546,2020.15265102891,569500000,NA
120,121,0.00183449008148742,40.7258203461928,-73.8284350547837,40.7354212069652,-73.833474206129,0.0405777915867234,0.038743301505236,2020.17964420599,2020.18147869608,569500000,NA
120,9,0.0525962311654835,40.7258203461928,-73.8284350547837,40.5947144602907,-73.9357058236911,0.0913395326707195,0.038743301505236,2020.17964420599,2020.23224043716,569500000,hCoV-19/USA/NY-NYUMC698/2020
121,8,0.050761741083996,40.7354212069652,-73.833474206129,40.6013802360967,-73.7464622700957,0.0913395326707195,0.0405777915867234,2020.18147869608,2020.23224043716,569500000,hCoV-19/USA/NY-NYUMC699/2020
121,7,0.0671551837040245,40.7354212069652,-73.833474206129,40.8047637852378,-73.9033705317336,0.107732975290748,0.0405777915867234,2020.18147869608,2020.24863387978,569500000,hCoV-19/USA/NY-NYUMC160/2020
122,123,0.00105321105848569,40.6803357281056,-73.9819247756936,40.6816217876131,-73.9811106004857,0.0128033354773608,0.0117501244188751,2020.15265102891,2020.15370423997,569500000,NA
122,124,0.0196876254806283,40.6803357281056,-73.9819247756936,40.7277516385536,-73.9365550942041,0.0314377498995033,0.0117501244188751,2020.15265102891,2020.17233865439,569500000,NA
123,11,0.0949296398133872,40.6816217876131,-73.9811106004857,40.7368623093924,-74.005762552901,0.107732975290748,0.0128033354773608,2020.15370423997,2020.24863387978,569500000,hCoV-19/USA/NY-NYUMC204/2020
123,10,0.0949296398133872,40.6816217876131,-73.9811106004857,40.6653817777259,-73.9264758790228,0.107732975290748,0.0128033354773608,2020.15370423997,2020.24863387978,569500000,hCoV-19/USA/NY-NYUMC198/2020
124,12,0.182852602441211,40.7277516385536,-73.9365550942041,40.7366827861834,-73.8801627300032,0.214290352340715,0.0314377498995033,2020.17233865439,2020.35519125683,569500000,hCoV-19/USA/NY-NYUMC891/2020
124,125,0.000594507508445002,40.7277516385536,-73.9365550942041,40.7435720383999,-73.9261003851697,0.0320322574079484,0.0314377498995033,2020.17233865439,2020.1729331619,569500000,NA
125,126,0.00716627566764966,40.7435720383999,-73.9261003851697,40.7280093436131,-73.980962536571,0.039198533075598,0.0320322574079484,2020.1729331619,2020.18009943757,569500000,NA
125,127,0.00733442407304533,40.7435720383999,-73.9261003851697,40.7504771052206,-73.9288150849035,0.0393666814809937,0.0320322574079484,2020.1729331619,2020.18026758597,569500000,NA
126,13,0.0302830760951563,40.7280093436131,-73.980962536571,40.7495678171791,-73.9800861732694,0.0694816091707543,0.039198533075598,2020.18009943757,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC675/2020
126,14,0.0739989230950867,40.7280093436131,-73.980962536571,40.6423879009788,-74.0130621635315,0.113197456170685,0.039198533075598,2020.18009943757,2020.25409836066,569500000,hCoV-19/USA/NY-NYUMC216/2020
127,15,0.125743342989631,40.7504771052206,-73.9288150849035,40.7453099504954,-73.9797223163275,0.165110024470625,0.0393666814809937,2020.18026758597,2020.30601092896,569500000,hCoV-19/USA/NY-NYUMC898/2020
127,16,0.0301149276897606,40.7504771052206,-73.9288150849035,40.861592470062,-73.9039698337492,0.0694816091707543,0.0393666814809937,2020.18026758597,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC121/2020
128,17,0.0925767647067639,40.7194052022706,-73.9056130860918,40.5588971737886,-73.8909094525008,0.102268494420588,0.00969172971382451,2020.1505926342,2020.24316939891,569500000,hCoV-19/USA/NY-NYUMC229/2020
128,129,5.47431899012019e-05,40.7194052022706,-73.9056130860918,40.719292790006,-73.9061544825704,0.00974647290372571,0.00969172971382451,2020.1505926342,2020.15064737739,569500000,NA
129,138,0.0243811024881334,40.719292790006,-73.9061544825704,40.7910820281989,-73.8742644533277,0.0341275753918591,0.00974647290372571,2020.15064737739,2020.17502847988,569500000,NA
129,130,0.00800342222672479,40.719292790006,-73.9061544825704,40.711347386673,-73.866311928869,0.0177498951304505,0.00974647290372571,2020.15064737739,2020.15865079962,569500000,NA
130,131,0.0194798069813872,40.711347386673,-73.866311928869,40.6732849165762,-73.7944066656175,0.0372297021118377,0.0177498951304505,2020.15865079962,2020.1781306066,569500000,NA
130,136,0.0210289189923964,40.711347386673,-73.866311928869,40.702066798808,-73.8734398023161,0.0387788141228469,0.0177498951304505,2020.15865079962,2020.17967971861,569500000,NA
131,132,0.000798406264149343,40.6732849165762,-73.7944066656175,40.6659303806435,-73.8030789524256,0.038028108375987,0.0372297021118377,2020.1781306066,2020.17892901287,569500000,NA
131,134,3.72601245060555e-05,40.6732849165762,-73.7944066656175,40.6726909300153,-73.7932566876005,0.0372669622363437,0.0372297021118377,2020.1781306066,2020.17816786673,569500000,NA
132,20,0.0888305499746442,40.6659303806435,-73.8030789524256,40.648296522881,-73.9144224411191,0.126858658350631,0.038028108375987,2020.17892901287,2020.26775956284,569500000,hCoV-19/USA/NY-NYUMC360/2020
132,133,0.00169429058023918,40.6659303806435,-73.8030789524256,40.6588656265966,-73.8005257090054,0.0397223989562262,0.038028108375987,2020.17892901287,2020.18062330345,569500000,NA
133,19,0.0816717785244727,40.6588656265966,-73.8005257090054,40.6845821862766,-73.7658469216632,0.121394177480699,0.0397223989562262,2020.18062330345,2020.26229508197,569500000,hCoV-19/USA/NY-NYUMC238/2020
133,18,0.0297592102145281,40.6588656265966,-73.8005257090054,40.7128579562522,-73.8344621815468,0.0694816091707543,0.0397223989562262,2020.18062330345,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC62/2020
134,135,0.00337120207006827,40.6726909300153,-73.7932566876005,40.6580143391346,-73.767660107234,0.040638164306412,0.0372669622363437,2020.17816786673,2020.1815390688,569500000,NA
134,21,0.0322146469344106,40.6726909300153,-73.7932566876005,40.6546168001901,-73.7441354372391,0.0694816091707543,0.0372669622363437,2020.17816786673,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC89/2020
135,22,0.0288434448643423,40.6580143391346,-73.767660107234,40.6793738301739,-73.7276249957336,0.0694816091707543,0.040638164306412,2020.1815390688,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC49/2020
135,23,0.067094810984336,40.6580143391346,-73.767660107234,40.6871946097698,-73.8153140045002,0.107732975290748,0.040638164306412,2020.1815390688,2020.24863387978,569500000,hCoV-19/USA/NY-NYUMC157/2020
136,137,0.000251172242016734,40.702066798808,-73.8734398023161,40.7014881065577,-73.8724051128819,0.0390299863648636,0.0387788141228469,2020.17967971861,2020.17993089085,569500000,NA
136,26,0.0634896802977415,40.702066798808,-73.8734398023161,40.7650854401131,-73.9119679895446,0.102268494420588,0.0387788141228469,2020.17967971861,2020.24316939891,569500000,hCoV-19/USA/NY-NYUMC504/2020
137,25,0.0687029889258844,40.7014881065577,-73.8724051128819,40.8099502799491,-73.9530703232715,0.107732975290748,0.0390299863648636,2020.17993089085,2020.24863387978,569500000,hCoV-19/USA/NY-NYUMC168/2020
137,24,0.0687029889258844,40.7014881065577,-73.8724051128819,40.6792692454635,-73.9400845187998,0.107732975290748,0.0390299863648636,2020.17993089085,2020.24863387978,569500000,hCoV-19/USA/NY-NYUMC137/2020
138,139,0.00171902266238835,40.7910820281989,-73.8742644533277,40.773800828282,-73.8850212618523,0.0358465980542475,0.0341275753918591,2020.17502847988,2020.17674750254,569500000,NA
138,141,0.00522524056159679,40.7910820281989,-73.8742644533277,40.7689001773632,-73.8588939413341,0.0393528159534559,0.0341275753918591,2020.17502847988,2020.18025372044,569500000,NA
139,140,0.00395617632812237,40.773800828282,-73.8850212618523,40.7522119542095,-73.8552255120764,0.0398027743823699,0.0358465980542475,2020.17674750254,2020.18070367887,569500000,NA
