node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.51373538931932e-05,40.7096751781074,-73.9189247999998,40.7100159624077,-73.9144865980538,4.51373538931932e-05,0,2020.14073434207,2020.14077947942,832700000,NA
111,191,0.000114980840193568,40.7096751781074,-73.9189247999998,40.7070944334605,-73.9163040197957,0.000114980840193568,0,2020.14073434207,2020.14084932291,832700000,NA
112,144,9.5180324806432e-05,40.7100159624077,-73.9144865980538,40.7107230065927,-73.9126010064305,0.000140317678699625,4.51373538931932e-05,2020.14077947942,2020.14087465975,832700000,NA
112,113,7.40062305742972e-06,40.7100159624077,-73.9144865980538,40.7090007050059,-73.915517878697,5.25379769506229e-05,4.51373538931932e-05,2020.14077947942,2020.14078688005,832700000,NA
113,128,8.20953731952567e-05,40.7090007050059,-73.915517878697,40.7089419151978,-73.9169632029787,0.00013463335014588,5.25379769506229e-05,2020.14078688005,2020.14086897542,832700000,NA
113,114,0.00982628105484457,40.7090007050059,-73.915517878697,40.7038816547259,-73.9168141283814,0.00987881903179519,5.25379769506229e-05,2020.14078688005,2020.1506131611,832700000,NA
114,122,0.000495047417500394,40.7038816547259,-73.9168141283814,40.7045563606568,-73.9170459051864,0.0103738664492956,0.00987881903179519,2020.1506131611,2020.15110820852,832700000,NA
114,115,0.0214444367848065,40.7038816547259,-73.9168141283814,40.6371173220478,-73.951114498774,0.0313232558166017,0.00987881903179519,2020.1506131611,2020.17205759789,832700000,NA
115,8,0.095701964954675,40.6371173220478,-73.951114498774,40.6268056940713,-74.010548771725,0.127025220771277,0.0313232558166017,2020.17205759789,2020.26775956284,832700000,hCoV-19/USA/NY-NYUMC336/2020
115,116,0.00665316596056365,40.6371173220478,-73.951114498774,40.6331248184175,-74.0242440868274,0.0379764217771653,0.0313232558166017,2020.17205759789,2020.17871076385,832700000,NA
116,119,0.0013722715571991,40.6331248184175,-74.0242440868274,40.6284545801195,-74.0248633677517,0.0393486933343644,0.0379764217771653,2020.17871076385,2020.1800830354,832700000,NA
116,117,0.000438800281736762,40.6331248184175,-74.0242440868274,40.6349694004001,-74.0091233789135,0.0384152220589021,0.0379764217771653,2020.17871076385,2020.17914956413,832700000,NA
117,3,0.0776810369625057,40.6349694004001,-74.0091233789135,40.6083150762306,-74.0300277484271,0.116096259021408,0.0384152220589021,2020.17914956413,2020.25683060109,832700000,hCoV-19/USA/NY-NYUMC277/2020
117,118,0.00200742090165193,40.6349694004001,-74.0091233789135,40.6482691869686,-73.9984450433275,0.040422642960554,0.0384152220589021,2020.17914956413,2020.18115698503,832700000,NA
118,1,0.048351211690729,40.6482691869686,-73.9984450433275,40.6469987444172,-74.0188466019032,0.088773854651283,0.040422642960554,2020.18115698503,2020.22950819672,832700000,hCoV-19/USA/NY-NYUMC785/2020
118,2,0.0346900095107825,40.6482691869686,-73.9984450433275,40.6134927676058,-73.9495550631658,0.0751126524713365,0.040422642960554,2020.18115698503,2020.21584699454,832700000,hCoV-19/USA/NY-NYUMC753/2020
119,4,0.106802210497023,40.6284545801195,-74.0248633677517,40.5930372018341,-73.9618404854155,0.146150903831387,0.0393486933343644,2020.1800830354,2020.2868852459,832700000,hCoV-19/USA/NY-NYUMC439/2020
119,120,0.000155055212504696,40.6284545801195,-74.0248633677517,40.6290124836565,-74.0240772640436,0.0395037485468691,0.0393486933343644,2020.1800830354,2020.18023809062,832700000,NA
120,121,0.00135416277747163,40.6290124836565,-74.0240772640436,40.6246373727221,-74.0326405963298,0.0408579113243408,0.0395037485468691,2020.18023809062,2020.18159225339,832700000,NA
120,7,0.0683957891645244,40.6290124836565,-74.0240772640436,40.6399725452656,-74.0166689205824,0.107899537711394,0.0395037485468691,2020.18023809062,2020.24863387978,832700000,hCoV-19/USA/NY-NYUMC227/2020
121,6,0.0998285116368869,40.6246373727221,-74.0326405963298,40.8349009397891,-73.8696575822929,0.140686422961228,0.0408579113243408,2020.18159225339,2020.28142076503,832700000,hCoV-19/USA/NY-NYUMC403/2020
121,5,0.0861673094469359,40.6246373727221,-74.0326405963298,40.6290245473757,-74.012788839086,0.127025220771277,0.0408579113243408,2020.18159225339,2020.26775956284,832700000,hCoV-19/USA/NY-NYUMC358/2020
122,126,0.0044864659772772,40.7045563606568,-73.9170459051864,40.7319166823235,-73.8816592955964,0.0148603324265728,0.0103738664492956,2020.15110820852,2020.1555946745,832700000,NA
122,123,0.0252484994364328,40.7045563606568,-73.9170459051864,40.7087422547298,-73.9504973451004,0.0356223658857284,0.0103738664492956,2020.15110820852,2020.17635670795,832700000,NA
123,12,0.0586159696454913,40.7087422547298,-73.9504973451004,40.8479430292651,-73.9198629133241,0.0942383355312197,0.0356223658857284,2020.17635670795,2020.2349726776,832700000,hCoV-19/USA/NY-NYUMC792/2020
123,124,0.00462110147056921,40.7087422547298,-73.9504973451004,40.694692298125,-73.9401541753621,0.0402434673562976,0.0356223658857284,2020.17635670795,2020.18097780943,832700000,NA
