node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.0135196406240229,40.6304629605343,-73.908890669904,40.6992900124835,-73.9352934720285,0.0135196406240229,0,2020.14050759582,2020.15402723645,738900000,NA
111,112,0.00112550610781739,40.6304629605343,-73.908890669904,40.6388571046519,-73.9109029378487,0.00112550610781739,0,2020.14050759582,2020.14163310193,738900000,NA
112,113,0.0139773060550855,40.6388571046519,-73.9109029378487,40.675183554153,-73.914689329776,0.0151028121629029,0.00112550610781739,2020.14163310193,2020.15561040799,738900000,NA
112,137,0.00344108737002161,40.6388571046519,-73.9109029378487,40.6735081848137,-73.9281923148984,0.004566593477839,0.00112550610781739,2020.14163310193,2020.1450741893,738900000,NA
113,114,0.00258001314879661,40.675183554153,-73.914689329776,40.6893197681012,-73.8923587440041,0.0176828253116995,0.0151028121629029,2020.15561040799,2020.15819042113,738900000,NA
113,123,0.00379552809694469,40.675183554153,-73.914689329776,40.6632199175993,-73.9302397264595,0.0188983402598475,0.0151028121629029,2020.15561040799,2020.15940593608,738900000,NA
114,121,0.0277285245827743,40.6893197681012,-73.8923587440041,40.6472296384886,-73.890952054154,0.0454113498944738,0.0176828253116995,2020.15819042113,2020.18591894572,738900000,NA
114,115,0.00288007993982739,40.6893197681012,-73.8923587440041,40.6764786229301,-73.8706315325424,0.0205629052515268,0.0176828253116995,2020.15819042113,2020.16107050107,738900000,NA
115,116,0.000109469500420123,40.6764786229301,-73.8706315325424,40.6754223694966,-73.8636705029415,0.020672374751947,0.0205629052515268,2020.16107050107,2020.16117997057,738900000,NA
115,120,0.0285195358833005,40.6764786229301,-73.8706315325424,40.6843102883839,-73.8588680596853,0.0490824411348273,0.0205629052515268,2020.16107050107,2020.18959003696,738900000,NA
116,1,0.049202543086198,40.6754223694966,-73.8636705029415,40.7128579562522,-73.8344621815468,0.0698749178381449,0.020672374751947,2020.16117997057,2020.21038251366,738900000,hCoV-19/USA/NY-NYUMC62/2020
116,117,0.0221449384091524,40.6754223694966,-73.8636705029415,40.6848612435239,-73.7671112475616,0.0428173131610994,0.020672374751947,2020.16117997057,2020.18332490898,738900000,NA
117,118,0.00506119618090803,40.6848612435239,-73.7671112475616,40.7122985725973,-73.7567505603829,0.0478785093420074,0.0428173131610994,2020.18332490898,2020.18838610516,738900000,NA
117,2,0.0789701729869902,40.6848612435239,-73.7671112475616,40.6845821862766,-73.7658469216632,0.12178748614809,0.0428173131610994,2020.18332490898,2020.26229508197,738900000,hCoV-19/USA/NY-NYUMC238/2020
118,119,0.00282090251830891,40.7122985725973,-73.7567505603829,40.710796504757,-73.7753888406078,0.0506994118603163,0.0478785093420074,2020.18838610516,2020.19120700768,738900000,NA
118,3,0.0219964084961375,40.7122985725973,-73.7567505603829,40.6793738301739,-73.7276249957336,0.0698749178381449,0.0478785093420074,2020.18838610516,2020.21038251366,738900000,hCoV-19/USA/NY-NYUMC49/2020
119,5,0.0410334294777938,40.710796504757,-73.7753888406078,40.8743030412893,-73.8244020667962,0.0917328413381101,0.0506994118603163,2020.19120700768,2020.23224043716,738900000,hCoV-19/USA/NY-NYUMC739/2020
119,4,0.0574268720978223,40.710796504757,-73.7753888406078,40.6871946097698,-73.8153140045002,0.108126283958139,0.0506994118603163,2020.19120700768,2020.24863387978,738900000,hCoV-19/USA/NY-NYUMC157/2020
120,6,0.0781695258831945,40.6843102883839,-73.8588680596853,40.648296522881,-73.9144224411191,0.127251967018022,0.0490824411348273,2020.18959003696,2020.26775956284,738900000,hCoV-19/USA/NY-NYUMC360/2020
120,7,0.0207924767033176,40.6843102883839,-73.8588680596853,40.6546168001901,-73.7441354372391,0.0698749178381449,0.0490824411348273,2020.18959003696,2020.21038251366,738900000,hCoV-19/USA/NY-NYUMC89/2020
121,8,0.0627149340636648,40.6472296384886,-73.890952054154,40.8047637852378,-73.9033705317336,0.108126283958139,0.0454113498944738,2020.18591894572,2020.24863387978,738900000,hCoV-19/USA/NY-NYUMC160/2020
121,122,0.0037754355888118,40.6472296384886,-73.890952054154,40.674480477916,-73.8827357565992,0.0491867854832856,0.0454113498944738,2020.18591894572,2020.18969438131,738900000,NA
122,9,0.0425460558548245,40.674480477916,-73.8827357565992,40.5947144602907,-73.9357058236911,0.0917328413381101,0.0491867854832856,2020.18969438131,2020.23224043716,738900000,hCoV-19/USA/NY-NYUMC698/2020
122,10,0.0425460558548245,40.674480477916,-73.8827357565992,40.6013802360967,-73.7464622700957,0.0917328413381101,0.0491867854832856,2020.18969438131,2020.23224043716,738900000,hCoV-19/USA/NY-NYUMC699/2020
123,124,0.00150650474706912,40.6632199175993,-73.9302397264595,40.6617597063296,-73.9269221691099,0.0204048450069167,0.0188983402598475,2020.15940593608,2020.16091244083,738900000,NA
123,131,0.000220239161934754,40.6632199175993,-73.9302397264595,40.6563285343674,-73.9281645129334,0.0191185794217823,0.0188983402598475,2020.15940593608,2020.15962617524,738900000,NA
124,125,0.025724057221341,40.6617597063296,-73.9269221691099,40.816885043306,-73.8802676171973,0.0461289022282576,0.0204048450069167,2020.16091244083,2020.18663649805,738900000,NA
124,11,0.0877214389512219,40.6617597063296,-73.9269221691099,40.7368623093924,-74.005762552901,0.108126283958139,0.0204048450069167,2020.16091244083,2020.24863387978,738900000,hCoV-19/USA/NY-NYUMC204/2020
125,128,0.00275689494977518,40.816885043306,-73.8802676171973,40.8365279108683,-73.8755597265533,0.0488857971780328,0.0461289022282576,2020.18663649805,2020.189393393,738900000,NA
125,126,0.00304414556843591,40.816885043306,-73.8802676171973,40.813369228005,-73.8831861567322,0.0491730477966935,0.0461289022282576,2020.18663649805,2020.18968064362,738900000,NA
126,14,0.0589532361614451,40.813369228005,-73.8831861567322,40.6653817777259,-73.9264758790228,0.108126283958139,0.0491730477966935,2020.18968064362,2020.24863387978,738900000,hCoV-19/USA/NY-NYUMC198/2020
126,127,0.00143252544022612,40.813369228005,-73.8831861567322,40.8119574045953,-73.8822184723764,0.0506055732369197,0.0491730477966935,2020.18968064362,2020.19111316906,738900000,NA
127,13,0.0575207107212189,40.8119574045953,-73.8822184723764,40.8752475410637,-73.8308761485969,0.108126283958139,0.0506055732369197,2020.19111316906,2020.24863387978,738900000,hCoV-19/USA/NY-NYUMC591/2020
127,12,0.0192693446012253,40.8119574045953,-73.8822184723764,40.8253841614649,-73.8695040934939,0.0698749178381449,0.0506055732369197,2020.19111316906,2020.21038251366,738900000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.000448525502517699,40.8365279108683,-73.8755597265533,40.8293960746258,-73.8758512618622,0.0493343226805505,0.0488857971780328,2020.189393393,2020.1898419185,738900000,NA
128,15,0.165797863830073,40.8365279108683,-73.8755597265533,40.7366827861834,-73.8801627300032,0.214683661008105,0.0488857971780328,2020.189393393,2020.35519125683,738900000,hCoV-19/USA/NY-NYUMC891/2020
129,16,0.0205405951575944,40.8293960746258,-73.8758512618622,40.861592470062,-73.9039698337492,0.0698749178381449,0.0493343226805505,2020.1898419185,2020.21038251366,738900000,hCoV-19/USA/NY-NYUMC121/2020
129,130,0.00200015188516836,40.8293960746258,-73.8758512618622,40.8313313342805,-73.873545035765,0.0513344745657189,0.0493343226805505,2020.1898419185,2020.19184207039,738900000,NA
