node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,175,8.33234170492803e-05,40.6976692174841,-73.9025785958985,40.697769742189,-73.9018864179538,8.33234170492803e-05,0,2020.14080919853,2020.14089252194,375600000,NA
111,112,7.48357530977184e-05,40.6976692174841,-73.9025785958985,40.6978883365992,-73.9039306738409,7.48357530977184e-05,0,2020.14080919853,2020.14088403428,375600000,NA
112,113,0.0149848420200845,40.6978883365992,-73.9039306738409,40.7345170307969,-73.8895656042722,0.0150596777731823,7.48357530977184e-05,2020.14088403428,2020.1558688763,375600000,NA
112,137,0.0106304819949268,40.6978883365992,-73.9039306738409,40.6861371305878,-73.9106863434599,0.0107053177480245,7.48357530977184e-05,2020.14088403428,2020.15151451628,375600000,NA
113,117,0.00343331725925636,40.7345170307969,-73.8895656042722,40.7271819154934,-73.8982693468227,0.0184929950324386,0.0150596777731823,2020.1558688763,2020.15930219356,375600000,NA
113,114,0.0198037091056192,40.7345170307969,-73.8895656042722,40.79061826219,-73.9055160685724,0.0348633868788014,0.0150596777731823,2020.1558688763,2020.17567258541,375600000,NA
114,4,0.0729612943745589,40.79061826219,-73.9055160685724,40.8752475410637,-73.8308761485969,0.10782468125336,0.0348633868788014,2020.17567258541,2020.24863387978,375600000,hCoV-19/USA/NY-NYUMC591/2020
114,115,0.00211882855335854,40.79061826219,-73.9055160685724,40.8164221616264,-73.9033555446254,0.03698221543216,0.0348633868788014,2020.17567258541,2020.17779141396,375600000,NA
115,3,0.141880717191028,40.8164221616264,-73.9033555446254,40.8525809483289,-73.8824918548016,0.178862932623188,0.03698221543216,2020.17779141396,2020.31967213115,375600000,hCoV-19/USA/NY-NYUMC904/2020
115,116,0.000542498349488746,40.8164221616264,-73.9033555446254,40.8181908169423,-73.9053696455012,0.0375247137816487,0.03698221543216,2020.17779141396,2020.17833391231,375600000,NA
