node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.00796359813331099,40.7243936866595,-73.8923514608421,40.7161343043904,-73.8822019528555,0.00796359813331099,0,2020.14090455068,2020.14886814881,867700000,NA
111,112,8.99073206966916e-07,40.7243936866595,-73.8923514608421,40.7247404893933,-73.8922964383232,8.99073206966916e-07,0,2020.14090455068,2020.14090544975,867700000,NA
112,113,0.00305660549021372,40.7247404893933,-73.8922964383232,40.7256593743541,-73.8929983838119,0.00305750456342069,8.99073206966916e-07,2020.14090544975,2020.14396205525,867700000,NA
112,191,0.00474923853450493,40.7247404893933,-73.8922964383232,40.7229869245356,-73.8881011984048,0.0047501376077119,8.99073206966916e-07,2020.14090544975,2020.14565468829,867700000,NA
113,114,0.0029518745636524,40.7256593743541,-73.8929983838119,40.7365157765644,-73.8889587597372,0.00600937912707308,0.00305750456342069,2020.14396205525,2020.14691392981,867700000,NA
113,131,0.00253800611026311,40.7256593743541,-73.8929983838119,40.7214501253012,-73.8955007144438,0.0055955106736838,0.00305750456342069,2020.14396205525,2020.14650006136,867700000,NA
114,115,0.00331036242196925,40.7365157765644,-73.8889587597372,40.7432677895317,-73.9066346674953,0.00931974154904233,0.00600937912707308,2020.14691392981,2020.15022429223,867700000,NA
114,121,0.0030132786761794,40.7365157765644,-73.8889587597372,40.7230804528232,-73.9247879579032,0.00902265780325248,0.00600937912707308,2020.14691392981,2020.14992720848,867700000,NA
115,116,0.000625395933123218,40.7432677895317,-73.9066346674953,40.7272084487722,-73.9159490382279,0.00994513748216555,0.00931974154904233,2020.15022429223,2020.15084968816,867700000,NA
115,7,0.0683549427398285,40.7432677895317,-73.9066346674953,40.7641501850388,-73.9126555323891,0.0776746842888708,0.00931974154904233,2020.15022429223,2020.21857923497,867700000,hCoV-19/USA/NY-NYUMC765/2020
116,120,0.0287309033397371,40.7272084487722,-73.9159490382279,40.7094527655782,-73.8979834904183,0.0386760408219026,0.00994513748216555,2020.15084968816,2020.1795805915,867700000,NA
116,117,0.0223456314896716,40.7272084487722,-73.9159490382279,40.6890636335149,-73.9210790755934,0.0322907689718371,0.00994513748216555,2020.15084968816,2020.17319531965,867700000,NA
117,1,0.0453839153170337,40.6890636335149,-73.9210790755934,40.6110011019325,-73.7478724655276,0.0776746842888708,0.0322907689718371,2020.17319531965,2020.21857923497,867700000,hCoV-19/USA/NY-NYUMC721/2020
117,118,0.00630454918410511,40.6890636335149,-73.9210790755934,40.6810498316547,-73.917576212749,0.0385953181559422,0.0322907689718371,2020.17319531965,2020.17949986884,867700000,NA
118,2,0.0554728087627341,40.6810498316547,-73.917576212749,40.8479430292651,-73.9198629133241,0.0940681269186764,0.0385953181559422,2020.17949986884,2020.2349726776,867700000,hCoV-19/USA/NY-NYUMC792/2020
118,119,0.00213990062283659,40.6810498316547,-73.917576212749,40.6643575343884,-73.9215443789247,0.0407352187787788,0.0385953181559422,2020.17949986884,2020.18163976946,867700000,NA
