node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00946299032556458,40.7181645491985,-73.9364564154823,40.734887449378,-73.9011231955859,0.00946299032556458,0,2020.14089813853,2020.15036112885,878900000,NA
111,142,6.29712701619156e-06,40.7181645491985,-73.9364564154823,40.7187113592977,-73.9364919838817,6.29712701619156e-06,0,2020.14089813853,2020.14090443565,878900000,NA
112,113,0.0126811630964613,40.734887449378,-73.9011231955859,40.7045045180161,-73.8639014041512,0.0221441534220258,0.00946299032556458,2020.15036112885,2020.16304229195,878900000,NA
112,137,0.0165419166656081,40.734887449378,-73.9011231955859,40.7318226390131,-73.9209893582056,0.0260049069911726,0.00946299032556458,2020.15036112885,2020.16690304552,878900000,NA
113,114,0.000458012525255319,40.7045045180161,-73.8639014041512,40.7094905543702,-73.8653491985641,0.0226021659472811,0.0221441534220258,2020.16304229195,2020.16350030447,878900000,NA
113,127,0.000725110946641822,40.7045045180161,-73.8639014041512,40.7016619732981,-73.8791944838844,0.0228692643686677,0.0221441534220258,2020.16304229195,2020.16376740289,878900000,NA
114,1,0.098794777497285,40.7094905543702,-73.8653491985641,40.6845821862766,-73.7658469216632,0.121396943444566,0.0226021659472811,2020.16350030447,2020.26229508197,878900000,hCoV-19/USA/NY-NYUMC238/2020
114,115,0.00199016344010713,40.7094905543702,-73.8653491985641,40.7017867178891,-73.8681283006993,0.0245923293873883,0.0226021659472811,2020.16350030447,2020.16549046791,878900000,NA
115,116,0.00251742166227506,40.7017867178891,-73.8681283006993,40.7294147548523,-73.8553756669398,0.0271097510496633,0.0245923293873883,2020.16549046791,2020.16800788958,878900000,NA
115,124,0.00254789103284023,40.7017867178891,-73.8681283006993,40.7065444974671,-73.8755096849314,0.0271402204202285,0.0245923293873883,2020.16549046791,2020.16803835895,878900000,NA
116,117,0.00256544140735041,40.7294147548523,-73.8553756669398,40.7607335880716,-73.8723371632369,0.0296751924570137,0.0271097510496633,2020.16800788958,2020.17057333098,878900000,NA
116,122,0.0018654298735441,40.7294147548523,-73.8553756669398,40.7228408650347,-73.8636733861575,0.0289751809232074,0.0271097510496633,2020.16800788958,2020.16987331945,878900000,NA
117,7,0.0835250296775381,40.7607335880716,-73.8723371632369,40.6423879009788,-74.0130621635315,0.113200222134552,0.0296751924570137,2020.17057333098,2020.25409836066,878900000,hCoV-19/USA/NY-NYUMC216/2020
117,118,0.000271729938431609,40.7607335880716,-73.8723371632369,40.7652738855256,-73.8692123930631,0.0299469223954454,0.0296751924570137,2020.17057333098,2020.17084506092,878900000,NA
