node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00872431412779437,40.7340196695876,-73.9231892387592,40.7689077106461,-73.9164026161478,0.00872431412779437,0,2020.14090553776,2020.14962985189,667500000,NA
111,124,0.000515223117781211,40.7340196695876,-73.9231892387592,40.7310973560425,-73.9250832017151,0.000515223117781211,0,2020.14090553776,2020.14142076088,667500000,NA
112,113,0.00125978964719778,40.7689077106461,-73.9164026161478,40.7827797553738,-73.9166233680588,0.00998410377499215,0.00872431412779437,2020.14962985189,2020.15088964154,667500000,NA
112,116,0.000467646644479958,40.7689077106461,-73.9164026161478,40.7714791500742,-73.9161880739989,0.00919196077227433,0.00872431412779437,2020.14962985189,2020.15009749853,667500000,NA
113,1,0.0567606316851563,40.7827797553738,-73.9166233680588,40.7785762122093,-73.8201928720758,0.0667447354601484,0.00998410377499215,2020.15088964154,2020.20765027322,667500000,hCoV-19/USA/NY-NYUMC28/2020
113,114,7.67063975704863e-05,40.7827797553738,-73.9166233680588,40.7810344346066,-73.9167682212366,0.0100608101725626,0.00998410377499215,2020.15088964154,2020.15096634793,667500000,NA
114,2,0.10859649359753,40.7810344346066,-73.9167682212366,40.6223228014726,-74.0349354558214,0.118657303770093,0.0100608101725626,2020.15096634793,2020.25956284153,667500000,hCoV-19/USA/NY-NYUMC253/2020
114,115,7.86666218519916e-05,40.7810344346066,-73.9167682212366,40.7781665696156,-73.9164304833747,0.0101394767944146,0.0100608101725626,2020.15096634793,2020.15104501455,667500000,NA
115,3,0.081195422605781,40.7781665696156,-73.9164304833747,40.6489716120887,-73.8504584581818,0.0913348994001957,0.0101394767944146,2020.15104501455,2020.23224043716,667500000,hCoV-19/USA/NY-NYUMC732/2020
115,4,0.0648019799857525,40.7781665696156,-73.9164304833747,40.7247334078784,-74.0060562228725,0.0749414567801671,0.0101394767944146,2020.15104501455,2020.21584699454,667500000,hCoV-19/USA/NY-NYUMC689/2020
116,117,0.00048296938031589,40.7714791500742,-73.9161880739989,40.7615932774235,-73.919993172568,0.00967493015259022,0.00919196077227433,2020.15009749853,2020.15058046791,667500000,NA
116,119,0.000587155997105571,40.7714791500742,-73.9161880739989,40.7822852665456,-73.9194100681312,0.0097791167693799,0.00919196077227433,2020.15009749853,2020.15068465453,667500000,NA
