node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00642336479807237,40.7401826911042,-73.9002057454464,40.7503669169539,-73.885547970603,0.00642336479807237,0,2020.1409012811,2020.1473246459,581400000,NA
111,112,0.00464032526038335,40.7401826911042,-73.9002057454464,40.7386072548266,-73.9161840305549,0.00464032526038335,0,2020.1409012811,2020.14554160636,581400000,NA
112,113,0.00282168804152994,40.7386072548266,-73.9161840305549,40.7252399966975,-73.9398850597429,0.00746201330191329,0.00464032526038335,2020.14554160636,2020.14836329441,581400000,NA
112,163,0.00406819493920943,40.7386072548266,-73.9161840305549,40.7649195523611,-73.9317845258756,0.00870852019959278,0.00464032526038335,2020.14554160636,2020.1496098013,581400000,NA
113,143,0.000916754706306311,40.7252399966975,-73.9398850597429,40.729402633392,-73.9385812337636,0.0083787680082196,0.00746201330191329,2020.14836329441,2020.14928004911,581400000,NA
113,114,0.0015599112615077,40.7252399966975,-73.9398850597429,40.7261315445986,-73.9227228333772,0.00902192456342099,0.00746201330191329,2020.14836329441,2020.14992320567,581400000,NA
114,118,0.000228864948977586,40.7261315445986,-73.9227228333772,40.7233934953168,-73.9248317019337,0.00925078951239858,0.00902192456342099,2020.14992320567,2020.15015207062,581400000,NA
114,115,0.00116258195506702,40.7261315445986,-73.9227228333772,40.7223252707115,-73.9229675123797,0.010184506518488,0.00902192456342099,2020.14992320567,2020.15108578762,581400000,NA
115,116,0.0283513465902156,40.7223252707115,-73.9229675123797,40.7260042809441,-73.9613202940678,0.0385358531087036,0.010184506518488,2020.15108578762,2020.17943713421,581400000,NA
115,117,0.0278963021941448,40.7223252707115,-73.9229675123797,40.7674350720901,-73.9065568751612,0.0380808087126328,0.010184506518488,2020.15108578762,2020.17898208982,581400000,NA
116,1,0.0555355433879492,40.7260042809441,-73.9613202940678,40.7475976717573,-73.9694062838136,0.0940713964966528,0.0385358531087036,2020.17943713421,2020.2349726776,581400000,hCoV-19/USA/NY-NYUMC781/2020
116,2,0.080125707317992,40.7260042809441,-73.9613202940678,40.6223228014726,-74.0349354558214,0.118661560426696,0.0385358531087036,2020.17943713421,2020.25956284153,581400000,hCoV-19/USA/NY-NYUMC253/2020
117,3,0.0723840304040485,40.7674350720901,-73.9065568751612,40.7619534591867,-73.9257877196577,0.110464839116681,0.0380808087126328,2020.17898208982,2020.25136612022,581400000,hCoV-19/USA/NY-NYUMC594/2020
117,4,0.0723840304040485,40.7674350720901,-73.9065568751612,40.6939227168328,-73.7538659411165,0.110464839116681,0.0380808087126328,2020.17898208982,2020.25136612022,581400000,hCoV-19/USA/NY-NYUMC617/2020
118,122,0.000600549038792059,40.7233934953168,-73.9248317019337,40.7237685642671,-73.9234342820792,0.00985133855119064,0.00925078951239858,2020.15015207062,2020.15075261965,581400000,NA
118,119,0.000895273921889372,40.7233934953168,-73.9248317019337,40.7222178738707,-73.9258724692872,0.0101460634342879,0.00925078951239858,2020.15015207062,2020.15104734454,581400000,NA
119,121,2.15794381081824e-05,40.7222178738707,-73.9258724692872,40.7212214348054,-73.9247350283202,0.0101676428723961,0.0101460634342879,2020.15104734454,2020.15106892398,581400000,NA
119,120,0.0298154344546635,40.7222178738707,-73.9258724692872,40.7555789335673,-73.8997491876995,0.0399614978889515,0.0101460634342879,2020.15104734454,2020.18086277899,581400000,NA
