node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,3.60493019074815e-07,40.7357694384101,-73.9201738166153,40.7357710909696,-73.9201818598995,3.60493019074815e-07,0,2020.14090469194,2020.14090505244,499500000,NA
111,112,1.64893036808111e-07,40.7357694384101,-73.9201738166153,40.7356608858444,-73.9203575776815,1.64893036808111e-07,0,2020.14090469194,2020.14090485684,499500000,NA
112,113,0.00301731283928378,40.7356608858444,-73.9203575776815,40.7304278191329,-73.9176657545174,0.00301747773232058,1.64893036808111e-07,2020.14090485684,2020.14392216968,499500000,NA
112,169,0.00253560808388897,40.7356608858444,-73.9203575776815,40.7346589066418,-73.9123825567138,0.00253577297692578,1.64893036808111e-07,2020.14090485684,2020.14344046492,499500000,NA
113,114,0.00331482426646895,40.7304278191329,-73.9176657545174,40.7461346133769,-73.9136295573852,0.00633230199878954,0.00301747773232058,2020.14392216968,2020.14723699394,499500000,NA
113,144,0.000367908345528301,40.7304278191329,-73.9176657545174,40.7410459706469,-73.9204694907167,0.00338538607784888,0.00301747773232058,2020.14392216968,2020.14429007802,499500000,NA
114,120,0.00261543428906522,40.7461346133769,-73.9136295573852,40.7599039956824,-73.8975790943893,0.00894773628785475,0.00633230199878954,2020.14723699394,2020.14985242823,499500000,NA
114,115,0.00130942199247883,40.7461346133769,-73.9136295573852,40.7517154271261,-73.9157227378667,0.00764172399126836,0.00633230199878954,2020.14723699394,2020.14854641594,499500000,NA
115,116,0.00222891131667716,40.7517154271261,-73.9157227378667,40.7488692567883,-73.9378226255106,0.00987063530794552,0.00764172399126836,2020.14854641594,2020.15077532725,499500000,NA
115,118,0.00157483195533237,40.7517154271261,-73.9157227378667,40.7520024558922,-73.9057958164669,0.00921655594660073,0.00764172399126836,2020.14854641594,2020.15012124789,499500000,NA
116,1,0.0596071864085202,40.7488692567883,-73.9378226255106,40.8382009170989,-73.9312211632961,0.0694778217164657,0.00987063530794552,2020.15077532725,2020.21038251366,499500000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.0302161077680492,40.7488692567883,-73.9378226255106,40.7085568413401,-73.9175834494812,0.0400867430759947,0.00987063530794552,2020.15077532725,2020.18099143502,499500000,NA
117,3,0.029391078640471,40.7085568413401,-73.9175834494812,40.8181614505972,-73.9122826088561,0.0694778217164657,0.0400867430759947,2020.18099143502,2020.21038251366,499500000,hCoV-19/USA/NY-NYUMC98/2020
117,2,0.0621779638903051,40.7085568413401,-73.9175834494812,40.6125125282844,-73.9740783928094,0.1022647069663,0.0400867430759947,2020.18099143502,2020.24316939891,499500000,hCoV-19/USA/NY-NYUMC299/2020
