node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,140,0.000567327079819518,40.7394863968081,-73.900891118665,40.7406741660399,-73.8987461854866,0.000567327079819518,0,2020.13986027848,2020.14042760556,381900000,NA
111,112,0.00610615369394907,40.7394863968081,-73.900891118665,40.7374210074001,-73.9208919134239,0.00610615369394907,0,2020.13986027848,2020.14596643217,381900000,NA
112,113,0.0025103526389966,40.7374210074001,-73.9208919134239,40.7300327071403,-73.9291449239945,0.00861650633294567,0.00610615369394907,2020.14596643217,2020.14847678481,381900000,NA
112,114,0.00108756370639523,40.7374210074001,-73.9208919134239,40.7321879983363,-73.9205567062616,0.0071937174003443,0.00610615369394907,2020.14596643217,2020.14705399588,381900000,NA
113,1,0.0619057288474214,40.7300327071403,-73.9291449239945,40.8281941179378,-73.9267616846938,0.0705222351803671,0.00861650633294567,2020.14847678481,2020.21038251366,381900000,hCoV-19/USA/NY-NYUMC78/2020
113,2,0.0619057288474214,40.7300327071403,-73.9291449239945,40.7141598779191,-74.0113391355559,0.0705222351803671,0.00861650633294567,2020.14847678481,2020.21038251366,381900000,hCoV-19/USA/NY-NYUMC674/2020
114,139,0.0430365191735088,40.7321879983363,-73.9205567062616,40.6478981043847,-73.888563413921,0.0502302365738531,0.0071937174003443,2020.14705399588,2020.19009051505,381900000,NA
114,115,0.00253962038830868,40.7321879983363,-73.9205567062616,40.742305874206,-73.9190001891566,0.00973333778865298,0.0071937174003443,2020.14705399588,2020.14959361627,381900000,NA
115,116,0.00123392703763725,40.742305874206,-73.9190001891566,40.7460224604173,-73.9179268024706,0.0109672648262902,0.00973333778865298,2020.14959361627,2020.15082754331,381900000,NA
115,122,0.000235585157347201,40.742305874206,-73.9190001891566,40.739835132768,-73.9142879115259,0.00996892294600019,0.00973333778865298,2020.14959361627,2020.14982920143,381900000,NA
116,118,0.0154318807237472,40.7460224604173,-73.9179268024706,40.7523287103263,-73.8898971544238,0.0263991455500374,0.0109672648262902,2020.15082754331,2020.16625942403,381900000,NA
116,117,0.035881023121678,40.7460224604173,-73.9179268024706,40.735584402702,-73.7955346906886,0.0468482879479682,0.0109672648262902,2020.15082754331,2020.18670856643,381900000,NA
117,3,0.0755865155423435,40.735584402702,-73.7955346906886,40.6720286393196,-73.8064605127022,0.122434803490312,0.0468482879479682,2020.18670856643,2020.26229508197,381900000,hCoV-19/USA/NY-NYUMC234/2020
117,4,0.0619253133523926,40.735584402702,-73.7955346906886,40.7482719487499,-73.8752786013116,0.108773601300361,0.0468482879479682,2020.18670856643,2020.24863387978,381900000,hCoV-19/USA/NY-NYUMC187/2020
118,5,0.08783893663026,40.7523287103263,-73.8898971544238,40.7378252930322,-73.8600873228515,0.114238082180297,0.0263991455500374,2020.16625942403,2020.25409836066,381900000,hCoV-19/USA/NY-NYUMC590/2020
118,119,0.00420998824643529,40.7523287103263,-73.8898971544238,40.7659515312389,-73.8978781768429,0.0306091337964727,0.0263991455500374,2020.16625942403,2020.17046941228,381900000,NA
119,6,0.0808967079437427,40.7659515312389,-73.8978781768429,40.8501959648434,-73.9046874548666,0.111505841740215,0.0306091337964727,2020.17046941228,2020.25136612022,381900000,hCoV-19/USA/NY-NYUMC613/2020
119,120,0.00672125925321343,40.7659515312389,-73.8978781768429,40.7762437929541,-73.9014199228741,0.0373303930496861,0.0306091337964727,2020.17046941228,2020.17719067153,381900000,NA
