node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.00612323383081559,40.7203872365535,-73.9138849010827,40.7110837123207,-73.9179760700262,0.00612323383081559,0,2020.14090474463,2020.14702797846,461700000,NA
111,112,5.4065125737468e-07,40.7203872365535,-73.9138849010827,40.7202074939963,-73.9139033092145,5.4065125737468e-07,0,2020.14090474463,2020.14090528528,461700000,NA
112,113,3.95507223083236e-08,40.7202074939963,-73.9139033092145,40.7202242912754,-73.913880724064,5.80201979683004e-07,5.4065125737468e-07,2020.14090528528,2020.14090532483,461700000,NA
112,169,2.42113411624834e-07,40.7202074939963,-73.9139033092145,40.7200228005885,-73.9139103961721,7.82764668999514e-07,5.4065125737468e-07,2020.14090528528,2020.14090552739,461700000,NA
113,114,0.00486661481989889,40.7202242912754,-73.913880724064,40.7552863275114,-73.9135648595405,0.00486719502187857,5.80201979683004e-07,2020.14090532483,2020.14577193965,461700000,NA
113,144,1.72626086814009e-07,40.7202242912754,-73.913880724064,40.720169685668,-73.9138546980327,7.52828066497013e-07,5.80201979683004e-07,2020.14090532483,2020.14090549745,461700000,NA
114,115,0.0128873814968049,40.7552863275114,-73.9135648595405,40.7195506862435,-73.8791385114616,0.0177545765186835,0.00486719502187857,2020.14577193965,2020.15865932114,461700000,NA
114,139,0.00975331190720277,40.7552863275114,-73.9135648595405,40.788354475681,-73.9181971804124,0.0146205069290813,0.00486719502187857,2020.14577193965,2020.15552525155,461700000,NA
115,123,0.000430870699661273,40.7195506862435,-73.8791385114616,40.7246661535446,-73.8813524450959,0.0181854472183448,0.0177545765186835,2020.15865932114,2020.15909019184,461700000,NA
115,116,0.00100330667700257,40.7195506862435,-73.8791385114616,40.7030086017217,-73.8954472315512,0.0187578831956861,0.0177545765186835,2020.15865932114,2020.15966262782,461700000,NA
116,119,8.29664739879221e-06,40.7030086017217,-73.8954472315512,40.7035770117298,-73.8966410198509,0.0187661798430848,0.0187578831956861,2020.15966262782,2020.15967092447,461700000,NA
116,117,0.000380205331809075,40.7030086017217,-73.8954472315512,40.7045774208329,-73.8931756063573,0.0191380885274951,0.0187578831956861,2020.15966262782,2020.16004283315,461700000,NA
117,1,0.0503396805071812,40.7045774208329,-73.8931756063573,40.861592470062,-73.9039698337492,0.0694777690346763,0.0191380885274951,2020.16004283315,2020.21038251366,461700000,hCoV-19/USA/NY-NYUMC121/2020
117,118,0.000934765380134012,40.7045774208329,-73.8931756063573,40.692508204082,-73.8957961450127,0.0200728539076291,0.0191380885274951,2020.16004283315,2020.16097759853,461700000,NA
118,2,0.0821918003768813,40.692508204082,-73.8957961450127,40.5588971737886,-73.8909094525008,0.10226465428451,0.0200728539076291,2020.16097759853,2020.24316939891,461700000,hCoV-19/USA/NY-NYUMC229/2020
118,3,0.0931207621269776,40.692508204082,-73.8957961450127,40.6423879009788,-74.0130621635315,0.113193616034607,0.0200728539076291,2020.16097759853,2020.25409836066,461700000,hCoV-19/USA/NY-NYUMC216/2020
119,4,0.0889629553115852,40.7035770117298,-73.8966410198509,40.7368623093924,-74.005762552901,0.10772913515467,0.0187661798430848,2020.15967092447,2020.24863387978,461700000,hCoV-19/USA/NY-NYUMC204/2020
119,120,0.00157783155005803,40.7035770117298,-73.8966410198509,40.7066718947169,-73.8952232422597,0.0203440113931429,0.0187661798430848,2020.15967092447,2020.16124875602,461700000,NA
120,121,0.0246643166587099,40.7066718947169,-73.8952232422597,40.7931656296004,-73.9128187316593,0.0450083280518528,0.0203440113931429,2020.16124875602,2020.18591307268,461700000,NA
120,5,0.0873851237615272,40.7066718947169,-73.8952232422597,40.8752475410637,-73.8308761485969,0.10772913515467,0.0203440113931429,2020.16124875602,2020.24863387978,461700000,hCoV-19/USA/NY-NYUMC591/2020
121,6,0.0244694409828236,40.7931656296004,-73.9128187316593,40.7495678171791,-73.9800861732694,0.0694777690346763,0.0450083280518528,2020.18591307268,2020.21038251366,461700000,hCoV-19/USA/NY-NYUMC675/2020
121,122,0.00596367289149569,40.7931656296004,-73.9128187316593,40.7796512492768,-73.9101886774949,0.0509720009433485,0.0450083280518528,2020.18591307268,2020.19187674557,461700000,NA
