node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.98807630042475e-07,40.7414572813567,-73.911452931547,40.7412243725667,-73.9116411625529,7.98807630042475e-07,0,2020.1408990088,2020.14089980761,448400000,NA
111,212,6.31408918502774e-06,40.7414572813567,-73.911452931547,40.7410925881836,-73.9119262669909,6.31408918502774e-06,0,2020.1408990088,2020.14090532289,448400000,NA
112,152,3.55132177667916e-06,40.7412243725667,-73.9116411625529,40.7416234675624,-73.9117572340965,4.35012940672164e-06,7.98807630042475e-07,2020.14089980761,2020.14090335893,448400000,NA
112,113,3.30343724430637e-07,40.7412243725667,-73.9116411625529,40.7410018608051,-73.9117497255798,1.12915135447311e-06,7.98807630042475e-07,2020.14089980761,2020.14090013795,448400000,NA
113,114,5.3509379750738e-06,40.7410018608051,-73.9117497255798,40.7395331376559,-73.9119972669256,6.48008932954691e-06,1.12915135447311e-06,2020.14090013795,2020.14090548889,448400000,NA
113,126,4.47459253291593e-06,40.7410018608051,-73.9117497255798,40.7408463873232,-73.9127214064219,5.60374388738905e-06,1.12915135447311e-06,2020.14090013795,2020.14090461254,448400000,NA
114,121,0.0281617121270294,40.7395331376559,-73.9119972669256,40.7383243987087,-73.9208718467591,0.0281681922163589,6.48008932954691e-06,2020.14090548889,2020.16906720102,448400000,NA
114,115,0.00741144568336302,40.7395331376559,-73.9119972669256,40.734130050011,-73.9017997567228,0.00741792577269257,6.48008932954691e-06,2020.14090548889,2020.14831693457,448400000,NA
115,7,0.100316945207162,40.734130050011,-73.9017997567228,40.7008295433296,-73.9172722506676,0.107734870979854,0.00741792577269257,2020.14831693457,2020.24863387978,448400000,hCoV-19/USA/NY-NYUMC192/2020
115,116,0.000236344727297139,40.734130050011,-73.9017997567228,40.735723187017,-73.9007703744114,0.00765427049998971,0.00741792577269257,2020.14831693457,2020.1485532793,448400000,NA
116,118,0.0174994656584817,40.735723187017,-73.9007703744114,40.7253473973262,-73.9058329788419,0.0251537361584714,0.00765427049998971,2020.1485532793,2020.16605274496,448400000,NA
116,117,0.0343847263590614,40.735723187017,-73.9007703744114,40.70507415478,-73.9257859106885,0.0420389968590511,0.00765427049998971,2020.1485532793,2020.18293800566,448400000,NA
117,1,0.0520346719406292,40.70507415478,-73.9257859106885,40.7475976717573,-73.9694062838136,0.0940736687996803,0.0420389968590511,2020.18293800566,2020.2349726776,448400000,hCoV-19/USA/NY-NYUMC781/2020
117,2,0.0684281145606577,40.70507415478,-73.9257859106885,40.8597367133706,-73.886018871727,0.110467111419709,0.0420389968590511,2020.18293800566,2020.25136612022,448400000,hCoV-19/USA/NY-NYUMC607/2020
118,6,0.0771166539512231,40.7253473973262,-73.9058329788419,40.7215438533111,-74.0107212261745,0.102270390109695,0.0251537361584714,2020.16605274496,2020.24316939891,448400000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.00485683827373584,40.7253473973262,-73.9058329788419,40.7457586921761,-73.8858504075879,0.0300105744322073,0.0251537361584714,2020.16605274496,2020.17090958323,448400000,NA
119,3,0.0804565369875015,40.7457586921761,-73.8858504075879,40.8419164991737,-73.902066652187,0.110467111419709,0.0300105744322073,2020.17090958323,2020.25136612022,448400000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.0195815526959947,40.7457586921761,-73.8858504075879,40.7641944830545,-73.8787290272814,0.0495921271282019,0.0300105744322073,2020.17090958323,2020.19049113593,448400000,NA
120,4,0.0526782629814926,40.7641944830545,-73.8787290272814,40.7455704678325,-73.8352579843952,0.102270390109695,0.0495921271282019,2020.19049113593,2020.24316939891,448400000,hCoV-19/USA/NY-NYUMC521/2020
120,5,0.0636072247315889,40.7641944830545,-73.8787290272814,40.7378252930322,-73.8600873228515,0.113199351859791,0.0495921271282019,2020.19049113593,2020.25409836066,448400000,hCoV-19/USA/NY-NYUMC590/2020
121,122,0.00164342283795632,40.7383243987087,-73.9208718467591,40.7134309946568,-73.9363539092483,0.0298116150543152,0.0281681922163589,2020.16906720102,2020.17071062386,448400000,NA
121,13,0.0822989192033499,40.7383243987087,-73.9208718467591,40.7619534591867,-73.9257877196577,0.110467111419709,0.0281681922163589,2020.16906720102,2020.25136612022,448400000,hCoV-19/USA/NY-NYUMC594/2020
122,123,0.0162558513605736,40.7134309946568,-73.9363539092483,40.6995708034981,-73.9773831481059,0.0460674664148888,0.0298116150543152,2020.17071062386,2020.18696647522,448400000,NA
122,12,0.0724587750553793,40.7134309946568,-73.9363539092483,40.5914803804265,-73.9391722840999,0.102270390109695,0.0298116150543152,2020.17071062386,2020.24316939891,448400000,hCoV-19/USA/NY-NYUMC305/2020
123,8,0.0288805193249083,40.6995708034981,-73.9773831481059,40.7247334078784,-74.0060562228725,0.0749479857397971,0.0460674664148888,2020.18696647522,2020.21584699454,448400000,hCoV-19/USA/NY-NYUMC689/2020
123,124,0.00171162935842842,40.6995708034981,-73.9773831481059,40.6904843309146,-73.9709325267558,0.0477790957733172,0.0460674664148888,2020.18696647522,2020.18867810457,448400000,NA
124,125,0.00296212904335524,40.6904843309146,-73.9709325267558,40.701950643345,-73.9694815433816,0.0507412248166725,0.0477790957733172,2020.18867810457,2020.19164023362,448400000,NA
124,9,0.163780911816422,40.6904843309146,-73.9709325267558,40.6716029294849,-73.9647051965108,0.211560007589739,0.0477790957733172,2020.18867810457,2020.35245901639,448400000,hCoV-19/USA/NY-NYUMC897/2020
125,11,0.0597258866030363,40.701950643345,-73.9694815433816,40.5933468783976,-73.960198574249,0.110467111419709,0.0507412248166725,2020.19164023362,2020.25136612022,448400000,hCoV-19/USA/NY-NYUMC250/2020
125,10,0.0706548483531326,40.701950643345,-73.9694815433816,40.7554249611612,-73.9308766687067,0.121396073169805,0.0507412248166725,2020.19164023362,2020.26229508197,448400000,hCoV-19/USA/NY-NYUMC291/2020
126,149,0.00948804187450827,40.7408463873232,-73.9127214064219,40.7133730413782,-73.922410505384,0.00949364561839566,5.60374388738905e-06,2020.14090461254,2020.15039265442,448400000,NA
126,127,2.19545584434488e-07,40.7408463873232,-73.9127214064219,40.7409166159447,-73.9126193834075,5.82328947182353e-06,5.60374388738905e-06,2020.14090461254,2020.14090483209,448400000,NA
127,129,6.25541376947369e-07,40.7409166159447,-73.9126193834075,40.7411518436261,-73.9124954687339,6.4488308487709e-06,5.82328947182353e-06,2020.14090483209,2020.14090545763,448400000,NA
127,128,0.00179751304392464,40.7409166159447,-73.9126193834075,40.7158993990683,-73.9109985253646,0.00180333633339647,5.82328947182353e-06,2020.14090483209,2020.14270234513,448400000,NA
128,15,0.138718419896292,40.7158993990683,-73.9109985253646,40.8349009397891,-73.8696575822929,0.140521756229688,0.00180333633339647,2020.14270234513,2020.28142076503,448400000,hCoV-19/USA/NY-NYUMC403/2020
128,14,0.067680168526464,40.7158993990683,-73.9109985253646,40.7425443983127,-73.9955084973818,0.0694835048598604,0.00180333633339647,2020.14270234513,2020.21038251366,448400000,hCoV-19/USA/NY-NYUMC921/2020
129,140,0.00588849441991446,40.7411518436261,-73.9124954687339,40.7236222357195,-73.8970155754586,0.00589494325076323,6.4488308487709e-06,2020.14090545763,2020.14679395205,448400000,NA
129,130,0.00551073393485121,40.7411518436261,-73.9124954687339,40.7283086849921,-73.9174704563141,0.00551718276569999,6.4488308487709e-06,2020.14090545763,2020.14641619157,448400000,NA
130,135,0.00327023461100634,40.7283086849921,-73.9174704563141,40.7327547541834,-73.9143082378071,0.00878741737670632,0.00551718276569999,2020.14641619157,2020.14968642618,448400000,NA
130,131,0.0206531137475765,40.7283086849921,-73.9174704563141,40.7331570862508,-73.9395529722503,0.0261702965132765,0.00551718276569999,2020.14641619157,2020.16706930531,448400000,NA
131,20,0.168996268456434,40.7331570862508,-73.9395529722503,40.7274250650312,-73.9900361789026,0.19516656496971,0.0261702965132765,2020.16706930531,2020.33606557377,448400000,hCoV-19/USA/NY-NYUMC884/2020
131,132,0.0038439123963683,40.7331570862508,-73.9395529722503,40.7216611767875,-73.9559254053699,0.0300142089096448,0.0261702965132765,2020.16706930531,2020.17091321771,448400000,NA
132,133,0.0119559778767658,40.7216611767875,-73.9559254053699,40.7316358573366,-73.9462582156023,0.0419701867864106,0.0300142089096448,2020.17091321771,2020.18286919559,448400000,NA
132,16,0.0968463451300925,40.7216611767875,-73.9559254053699,40.6268056940713,-74.010548771725,0.126860554039737,0.0300142089096448,2020.17091321771,2020.26775956284,448400000,hCoV-19/USA/NY-NYUMC336/2020
133,134,0.00214913418470231,40.7316358573366,-73.9462582156023,40.7219491063704,-73.9569670886616,0.0441193209711129,0.0419701867864106,2020.18286919559,2020.18501832977,448400000,NA
133,17,0.0985515694432776,40.7316358573366,-73.9462582156023,40.7810731493629,-73.9775037412263,0.140521756229688,0.0419701867864106,2020.18286919559,2020.28142076503,448400000,hCoV-19/USA/NY-NYUMC331/2020
134,19,0.0636155500087412,40.7219491063704,-73.9569670886616,40.6399725452656,-74.0166689205824,0.107734870979854,0.0441193209711129,2020.18501832977,2020.24863387978,448400000,hCoV-19/USA/NY-NYUMC227/2020
134,18,0.0718122713187555,40.7219491063704,-73.9569670886616,40.6083150762306,-74.0300277484271,0.115931592289868,0.0441193209711129,2020.18501832977,2020.25683060109,448400000,hCoV-19/USA/NY-NYUMC277/2020
135,139,0.0336641585641128,40.7327547541834,-73.9143082378071,40.7079367820058,-73.8357055672964,0.0424515759408192,0.00878741737670632,2020.14968642618,2020.18335058474,448400000,NA
135,136,0.0174653396818649,40.7327547541834,-73.9143082378071,40.6933103108433,-73.8323093648409,0.0262527570585712,0.00878741737670632,2020.14968642618,2020.16715176586,448400000,NA
136,24,0.0814821139212829,40.6933103108433,-73.8323093648409,40.821853079012,-73.8728960823823,0.107734870979854,0.0262527570585712,2020.16715176586,2020.24863387978,448400000,hCoV-19/USA/NY-NYUMC161/2020
136,137,0.016982989862818,40.6933103108433,-73.8323093648409,40.6859699135134,-73.7994973277348,0.0432357469213892,0.0262527570585712,2020.16715176586,2020.18413475572,448400000,NA
137,138,0.00234783794695309,40.6859699135134,-73.7994973277348,40.6909917088015,-73.8068124801327,0.0455835848683423,0.0432357469213892,2020.18413475572,2020.18648259367,448400000,NA
137,21,0.0644991240584649,40.6859699135134,-73.7994973277348,40.7482719487499,-73.8752786013116,0.107734870979854,0.0432357469213892,2020.18413475572,2020.24863387978,448400000,hCoV-19/USA/NY-NYUMC187/2020
138,23,0.0566868052413522,40.6909917088015,-73.8068124801327,40.6680304230839,-73.7756889246019,0.102270390109695,0.0455835848683423,2020.18648259367,2020.24316939891,448400000,hCoV-19/USA/NY-NYUMC315/2020
