node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.10330100131651e-06,40.7243980854266,-73.9082006065775,40.7238874803335,-73.9079722543365,8.10330100131651e-06,0,2020.1408944749,2020.14090257821,745200000,NA
111,189,8.1461747115652e-06,40.7243980854266,-73.9082006065775,40.7256574421364,-73.9085265978849,8.1461747115652e-06,0,2020.1408944749,2020.14090262108,745200000,NA
112,113,1.41158449062928e-06,40.7238874803335,-73.9079722543365,40.7237514438642,-73.9081689611567,9.51488549194579e-06,8.10330100131651e-06,2020.14090257821,2020.14090398979,745200000,NA
112,157,2.42533370264919e-06,40.7238874803335,-73.9079722543365,40.7235476370713,-73.9076174123125,1.05286347039657e-05,8.10330100131651e-06,2020.14090257821,2020.14090500354,745200000,NA
113,154,0.00650633716131757,40.7237514438642,-73.9081689611567,40.7080199230911,-73.9083611177963,0.00651585204680952,9.51488549194579e-06,2020.14090398979,2020.14741032695,745200000,NA
113,114,5.4390247389291e-08,40.7237514438642,-73.9081689611567,40.7238513896296,-73.9081521567121,9.56927573933508e-06,9.51488549194579e-06,2020.14090398979,2020.14090404418,745200000,NA
114,115,1.17313115247097e-06,40.7238513896296,-73.9081521567121,40.7244003401225,-73.9079456247585,1.07424068918061e-05,9.56927573933508e-06,2020.14090404418,2020.14090521731,745200000,NA
114,132,3.01054443874182e-07,40.7238513896296,-73.9081521567121,40.7237231654143,-73.9081045929357,9.87033018320926e-06,9.56927573933508e-06,2020.14090404418,2020.14090434523,745200000,NA
115,116,0.0334944031300022,40.7244003401225,-73.9079456247585,40.669676823428,-73.9447194966161,0.033505145536894,1.07424068918061e-05,2020.14090521731,2020.17439962044,745200000,NA
115,119,0.00808353089449418,40.7244003401225,-73.9079456247585,40.7674541393679,-73.8824899631012,0.00809427330138598,1.07424068918061e-05,2020.14090521731,2020.14898874821,745200000,NA
116,117,0.00577945697349194,40.669676823428,-73.9447194966161,40.6758852300582,-73.9513697628868,0.0392846025103859,0.033505145536894,2020.17439962044,2020.18017907741,745200000,NA
116,118,0.00641500948430579,40.669676823428,-73.9447194966161,40.6984228961235,-73.9297230287957,0.0399201550211997,0.033505145536894,2020.17439962044,2020.18081462993,745200000,NA
117,1,0.0793837641156237,40.6758852300582,-73.9513697628868,40.6223228014726,-74.0349354558214,0.11866836662601,0.0392846025103859,2020.18017907741,2020.25956284153,745200000,hCoV-19/USA/NY-NYUMC253/2020
117,2,0.106706168485748,40.6758852300582,-73.9513697628868,40.5930372018341,-73.9618404854155,0.145990770996134,0.0392846025103859,2020.18017907741,2020.2868852459,745200000,hCoV-19/USA/NY-NYUMC439/2020
118,3,0.0514258072349124,40.6984228961235,-73.9297230287957,40.7062363392504,-74.0065911505287,0.0913459622561122,0.0399201550211997,2020.18081462993,2020.23224043716,745200000,hCoV-19/USA/NY-NYUMC722/2020
118,4,0.0705514902947956,40.6984228961235,-73.9297230287957,40.7619534591867,-73.9257877196577,0.110471645315995,0.0399201550211997,2020.18081462993,2020.25136612022,745200000,hCoV-19/USA/NY-NYUMC594/2020
119,120,0.000392861233377423,40.7674541393679,-73.8824899631012,40.7659169702512,-73.8830701422241,0.00848713453476341,0.00809427330138598,2020.14898874821,2020.14938160944,745200000,NA
119,129,0.0298221341423806,40.7674541393679,-73.8824899631012,40.782468438132,-73.8525492689612,0.0379164074437666,0.00809427330138598,2020.14898874821,2020.17881088235,745200000,NA
120,121,0.00148053168032711,40.7659169702512,-73.8830701422241,40.7901324841711,-73.8828377381367,0.00996766621509051,0.00848713453476341,2020.14938160944,2020.15086214112,745200000,NA
120,128,0.0297630299412272,40.7659169702512,-73.8830701422241,40.7517345692149,-73.8967918797455,0.0382501644759906,0.00848713453476341,2020.14938160944,2020.17914463938,745200000,NA
121,127,0.0277581895056177,40.7901324841711,-73.8828377381367,40.7714056741572,-73.9161497810233,0.0377258557207082,0.00996766621509051,2020.15086214112,2020.17862033063,745200000,NA
121,122,0.0266350587641042,40.7901324841711,-73.8828377381367,40.8362443979382,-73.8552634664041,0.0366027249791948,0.00996766621509051,2020.15086214112,2020.17749719988,745200000,NA
122,5,0.0711366798969459,40.8362443979382,-73.8552634664041,40.8299470562498,-73.9078920040658,0.107739404876141,0.0366027249791948,2020.17749719988,2020.24863387978,745200000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.0016697625734976,40.8362443979382,-73.8552634664041,40.83931536681,-73.8677693611896,0.0382724875526924,0.0366027249791948,2020.17749719988,2020.17916696246,745200000,NA
123,126,0.00217247030526516,40.83931536681,-73.8677693611896,40.8460730886623,-73.870178977574,0.0404449578579575,0.0382724875526924,2020.17916696246,2020.18133943276,745200000,NA
123,124,0.0014685385516115,40.83931536681,-73.8677693611896,40.8348609443279,-73.88543085105,0.0397410261043039,0.0382724875526924,2020.17916696246,2020.18063550101,745200000,NA
124,125,0.000915877621704059,40.8348609443279,-73.88543085105,40.8342535751131,-73.8819169511115,0.0406569037260079,0.0397410261043039,2020.18063550101,2020.18155137863,745200000,NA
124,8,0.054337176591663,40.8348609443279,-73.88543085105,40.8177010134899,-73.8312716311785,0.0940782026959668,0.0397410261043039,2020.18063550101,2020.2349726776,745200000,hCoV-19/USA/NY-NYUMC825/2020
125,6,0.0616180202799732,40.8342535751131,-73.8819169511115,40.7347482573135,-74.0072848306414,0.102274924005981,0.0406569037260079,2020.18155137863,2020.24316939891,745200000,hCoV-19/USA/NY-NYUMC320/2020
125,7,0.0725469820300694,40.8342535751131,-73.8819169511115,40.6081078999332,-73.9834686626581,0.113203885756077,0.0406569037260079,2020.18155137863,2020.25409836066,745200000,hCoV-19/USA/NY-NYUMC246/2020
126,9,0.121939255758205,40.8460730886623,-73.870178977574,40.7605267352416,-73.8395961714443,0.162384213616163,0.0404449578579575,2020.18133943276,2020.30327868852,745200000,hCoV-19/USA/NY-NYUMC836/2020
126,10,0.119207015328128,40.8460730886623,-73.870178977574,40.7625124536136,-73.8181364491275,0.159651973186085,0.0404449578579575,2020.18133943276,2020.30054644809,745200000,hCoV-19/USA/NY-NYUMC462/2020
127,11,0.0946037130952523,40.7714056741572,-73.9161497810233,40.5838054454206,-73.984912956615,0.132329568815961,0.0377258557207082,2020.17862033063,2020.27322404372,745200000,hCoV-19/USA/NY-NYUMC375/2020
127,12,0.0645490682852729,40.7714056741572,-73.9161497810233,40.8918671142442,-73.8595977191749,0.102274924005981,0.0377258557207082,2020.17862033063,2020.24316939891,745200000,hCoV-19/USA/NY-NYUMC524/2020
128,13,0.121401808710095,40.7517345692149,-73.8967918797455,40.6798998050019,-73.8487577777653,0.159651973186085,0.0382501644759906,2020.17914463938,2020.30054644809,745200000,hCoV-19/USA/NY-NYUMC432/2020
128,14,0.066756999960068,40.7517345692149,-73.8967918797455,40.7790452494831,-73.9093402245291,0.105007164436059,0.0382501644759906,2020.17914463938,2020.24590163934,745200000,hCoV-19/USA/NY-NYUMC589/2020
129,15,0.0643585165622145,40.782468438132,-73.8525492689612,40.6423234463678,-73.9689886843759,0.102274924005981,0.0379164074437666,2020.17881088235,2020.24316939891,745200000,hCoV-19/USA/NY-NYUMC533/2020
129,130,0.00146849508909216,40.782468438132,-73.8525492689612,40.7839038587178,-73.8588144967459,0.0393849025328588,0.0379164074437666,2020.17881088235,2020.18027937744,745200000,NA
130,16,0.0628900214731223,40.7839038587178,-73.8588144967459,40.8819720108401,-73.866318883948,0.102274924005981,0.0393849025328588,2020.18027937744,2020.24316939891,745200000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.000248348610651178,40.7839038587178,-73.8588144967459,40.7812643533047,-73.8588365086064,0.0396332511435099,0.0393849025328588,2020.18027937744,2020.18052772605,745200000,NA
131,17,0.0407837493625059,40.7812643533047,-73.8588365086064,40.7494710771492,-73.9794219506736,0.0804170005060159,0.0396332511435099,2020.18052772605,2020.22131147541,745200000,hCoV-19/USA/NY-NYUMC738/2020
131,18,0.155537847722487,40.7812643533047,-73.8588365086064,40.7335534857999,-73.9756898436462,0.195171098865997,0.0396332511435099,2020.18052772605,2020.33606557377,745200000,hCoV-19/USA/NY-NYUMC843/2020
132,148,0.00283953757988434,40.7237231654143,-73.9081045929357,40.7293547803758,-73.9023069732761,0.00284940791006755,9.87033018320926e-06,2020.14090434523,2020.14374388281,745200000,NA
132,133,2.61392817307859e-07,40.7237231654143,-73.9081045929357,40.7237564713143,-73.9079704294641,1.01317230005171e-05,9.87033018320926e-06,2020.14090434523,2020.14090460663,745200000,NA
133,143,0.00829108204679688,40.7237564713143,-73.9079704294641,40.7143045080523,-73.8917773311248,0.00830121376979739,1.01317230005171e-05,2020.14090460663,2020.14919568867,745200000,NA
133,134,0.0044695361665851,40.7237564713143,-73.9079704294641,40.7050665887593,-73.8917519318087,0.00447966788958562,1.01317230005171e-05,2020.14090460663,2020.14537414279,745200000,NA
134,140,0.00178001991172133,40.7050665887593,-73.8917519318087,40.7079328933863,-73.8845038734354,0.00625968780130695,0.00447966788958562,2020.14537414279,2020.14715416271,745200000,NA
134,135,0.00277061025971875,40.7050665887593,-73.8917519318087,40.6945795322554,-73.8765708003749,0.00725027814930437,0.00447966788958562,2020.14537414279,2020.14814475305,745200000,NA
135,136,0.000798475534376564,40.6945795322554,-73.8765708003749,40.7047561206973,-73.8764299106282,0.00804875368368094,0.00725027814930437,2020.14814475305,2020.14894322859,745200000,NA
135,24,0.103221367166691,40.6945795322554,-73.8765708003749,40.6939227168328,-73.7538659411165,0.110471645315995,0.00725027814930437,2020.14814475305,2020.25136612022,745200000,hCoV-19/USA/NY-NYUMC617/2020
136,138,0.0295203528848906,40.7047561206973,-73.8764299106282,40.7462203271915,-73.9047618843616,0.0375691065685715,0.00804875368368094,2020.14894322859,2020.17846358147,745200000,NA
136,137,0.00173252271256447,40.7047561206973,-73.8764299106282,40.705967346333,-73.8776320977591,0.0097812763962454,0.00804875368368094,2020.14894322859,2020.1506757513,745200000,NA
137,20,0.0651712432398383,40.705967346333,-73.8776320977591,40.6134927676058,-73.9495550631658,0.0749525196360837,0.0097812763962454,2020.1506757513,2020.21584699454,745200000,hCoV-19/USA/NY-NYUMC753/2020
137,19,0.0842969262997214,40.705967346333,-73.8776320977591,40.7649441556046,-73.867069336295,0.0940782026959668,0.0097812763962454,2020.1506757513,2020.2349726776,745200000,hCoV-19/USA/NY-NYUMC816/2020
138,139,0.00157829404076892,40.7462203271915,-73.9047618843616,40.7551482778967,-73.902559165294,0.0391474006093404,0.0375691065685715,2020.17846358147,2020.18004187551,745200000,NA
138,23,0.0647058174374096,40.7462203271915,-73.9047618843616,40.8771773797914,-73.8691373798826,0.102274924005981,0.0375691065685715,2020.17846358147,2020.24316939891,745200000,hCoV-19/USA/NY-NYUMC549/2020
139,22,0.0385373594568208,40.7551482778967,-73.902559165294,40.7641501850388,-73.9126555323891,0.0776847600661612,0.0391474006093404,2020.18004187551,2020.21857923497,745200000,hCoV-19/USA/NY-NYUMC765/2020
139,21,0.0740564851467369,40.7551482778967,-73.902559165294,40.6245508931925,-73.9503985612396,0.113203885756077,0.0391474006093404,2020.18004187551,2020.25409836066,745200000,hCoV-19/USA/NY-NYUMC228/2020
140,141,0.0283913593748168,40.7079328933863,-73.8845038734354,40.730649051439,-73.9198486218631,0.0346510471761237,0.00625968780130695,2020.14715416271,2020.17554552208,745200000,NA
140,28,0.120605400134717,40.7079328933863,-73.8845038734354,40.6268056940713,-74.010548771725,0.126865087936024,0.00625968780130695,2020.14715416271,2020.26775956284,745200000,hCoV-19/USA/NY-NYUMC336/2020
141,142,0.00404295039433952,40.730649051439,-73.9198486218631,40.752186273065,-73.9107665418612,0.0386939975704632,0.0346510471761237,2020.17554552208,2020.17958847247,745200000,NA
141,25,0.073088357700017,40.730649051439,-73.9198486218631,40.7008295433296,-73.9172722506676,0.107739404876141,0.0346510471761237,2020.17554552208,2020.24863387978,745200000,hCoV-19/USA/NY-NYUMC192/2020
