node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.000242151841799182,40.7263615441907,-73.9117689181816,40.7233319791478,-73.9097415050343,0.000242151841799182,0,2020.14029115468,2020.14053330653,741700000,NA
111,112,0.00361347418987087,40.7263615441907,-73.9117689181816,40.7332283346176,-73.9167221594748,0.00361347418987087,0,2020.14029115468,2020.14390462887,741700000,NA
112,113,0.00485163534036723,40.7332283346176,-73.9167221594748,40.7490084400979,-73.938917970226,0.0084651095302381,0.00361347418987087,2020.14390462887,2020.14875626421,741700000,NA
112,126,0.00219809291121137,40.7332283346176,-73.9167221594748,40.7310453799541,-73.9047667545581,0.00581156710108224,0.00361347418987087,2020.14390462887,2020.14610272179,741700000,NA
113,122,0.000525918295378569,40.7490084400979,-73.938917970226,40.7542141730216,-73.9394345596153,0.00899102782561667,0.0084651095302381,2020.14875626421,2020.14928218251,741700000,NA
113,114,4.21873145721452e-05,40.7490084400979,-73.938917970226,40.7486563775434,-73.9383814136345,0.00850729684481025,0.0084651095302381,2020.14875626421,2020.14879845153,741700000,NA
114,115,0.00166428987669123,40.7486563775434,-73.9383814136345,40.7684307067103,-73.9284327245271,0.0101715867215015,0.00850729684481025,2020.14879845153,2020.15046274141,741700000,NA
114,120,0.00223290106238427,40.7486563775434,-73.9383814136345,40.7774784077127,-73.915465084397,0.0107401979071945,0.00850729684481025,2020.14879845153,2020.15103135259,741700000,NA
115,1,0.103635619254979,40.7684307067103,-73.9284327245271,40.7378252930322,-73.8600873228515,0.11380720597648,0.0101715867215015,2020.15046274141,2020.25409836066,741700000,hCoV-19/USA/NY-NYUMC590/2020
115,116,0.00154760736155393,40.7684307067103,-73.9284327245271,40.7674355125053,-73.9210528739034,0.0117191940830554,0.0101715867215015,2020.15046274141,2020.15201034877,741700000,NA
116,6,0.110284733203439,40.7674355125053,-73.9210528739034,40.7554249611612,-73.9308766687067,0.122003927286495,0.0117191940830554,2020.15201034877,2020.26229508197,741700000,hCoV-19/USA/NY-NYUMC291/2020
116,117,0.0262841432147885,40.7674355125053,-73.9210528739034,40.757522823536,-73.9797245778519,0.0380033372978439,0.0117191940830554,2020.15201034877,2020.17829449198,741700000,NA
