node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00520329072509307,40.7272381732642,-73.9004102896353,40.699086650128,-73.9107113024809,0.00520329072509307,0,2020.14130399299,2020.14650728371,783000000,NA
111,198,0.00303643021137542,40.7272381732642,-73.9004102896353,40.7360826598317,-73.8978110647672,0.00303643021137542,0,2020.14130399299,2020.1443404232,783000000,NA
112,113,0.00340766575712001,40.699086650128,-73.9107113024809,40.7030401021825,-73.9013125794092,0.00861095648221308,0.00520329072509307,2020.14650728371,2020.14991494947,783000000,NA
112,165,0.00765562128508412,40.699086650128,-73.9107113024809,40.6987877083176,-73.9160956295386,0.0128589120101772,0.00520329072509307,2020.14650728371,2020.154162905,783000000,NA
113,114,0.00298645212858528,40.7030401021825,-73.9013125794092,40.689810196244,-73.9141667973504,0.0115974086107984,0.00861095648221308,2020.14991494947,2020.1529014016,783000000,NA
113,135,0.00738038421517498,40.7030401021825,-73.9013125794092,40.7325339236295,-73.8948769972025,0.0159913406973881,0.00861095648221308,2020.14991494947,2020.15729533368,783000000,NA
114,121,0.00414312772398664,40.689810196244,-73.9141667973504,40.6890797338542,-73.9141498660851,0.015740536334785,0.0115974086107984,2020.1529014016,2020.15704452932,783000000,NA
114,115,0.00774059650918105,40.689810196244,-73.9141667973504,40.6731990969714,-73.9137684946056,0.0193380051199794,0.0115974086107984,2020.1529014016,2020.16064199811,783000000,NA
115,116,0.0127009546555673,40.6731990969714,-73.9137684946056,40.6632997155316,-73.9268289874023,0.0320389597755467,0.0193380051199794,2020.16064199811,2020.17334295276,783000000,NA
115,118,0.0153282797366573,40.6731990969714,-73.9137684946056,40.7875122408655,-73.9115063199341,0.0346662848566367,0.0193380051199794,2020.16064199811,2020.17597027784,783000000,NA
116,1,0.113542293137906,40.6632997155316,-73.9268289874023,40.5930372018341,-73.9618404854155,0.145581252913452,0.0320389597755467,2020.17334295276,2020.2868852459,783000000,hCoV-19/USA/NY-NYUMC439/2020
116,117,0.00302391485251088,40.6632997155316,-73.9268289874023,40.6711635532752,-73.9618574021494,0.0350628746280575,0.0320389597755467,2020.17334295276,2020.17636686762,783000000,NA
117,3,0.159698706155257,40.6711635532752,-73.9618574021494,40.7274250650312,-73.9900361789026,0.194761580783315,0.0350628746280575,2020.17636686762,2020.33606557377,783000000,hCoV-19/USA/NY-NYUMC884/2020
117,2,0.0749992526052557,40.6711635532752,-73.9618574021494,40.5933468783976,-73.960198574249,0.110062127233313,0.0350628746280575,2020.17636686762,2020.25136612022,783000000,hCoV-19/USA/NY-NYUMC250/2020
118,7,0.0671991210666623,40.7875122408655,-73.9115063199341,40.8834703978805,-73.9117501296647,0.101865405923299,0.0346662848566367,2020.17597027784,2020.24316939891,783000000,hCoV-19/USA/NY-NYUMC519/2020
118,119,0.0118273599955172,40.7875122408655,-73.9115063199341,40.8040138384182,-73.9229387377531,0.0464936448521539,0.0346662848566367,2020.17597027784,2020.18779763784,783000000,NA
119,120,0.00577126018797167,40.8040138384182,-73.9229387377531,40.8021116171517,-73.9470969539108,0.0522649050401255,0.0464936448521539,2020.18779763784,2020.19356889803,783000000,NA
119,6,0.0553717610711451,40.8040138384182,-73.9229387377531,40.7090990230733,-73.9544816120308,0.101865405923299,0.0464936448521539,2020.18779763784,2020.24316939891,783000000,hCoV-19/USA/NY-NYUMC417/2020
120,4,0.0577972221931877,40.8021116171517,-73.9470969539108,40.8501959648434,-73.9046874548666,0.110062127233313,0.0522649050401255,2020.19356889803,2020.25136612022,783000000,hCoV-19/USA/NY-NYUMC613/2020
120,5,0.0577972221931877,40.8021116171517,-73.9470969539108,40.8316369096351,-73.9180837614849,0.110062127233313,0.0522649050401255,2020.19356889803,2020.25136612022,783000000,hCoV-19/USA/NY-NYUMC621/2020
121,124,0.00391315513155741,40.6890797338542,-73.9141498660851,40.6969971960429,-73.8937936233551,0.0196536914663424,0.015740536334785,2020.15704452932,2020.16095768445,783000000,NA
121,122,0.0196874548596024,40.6890797338542,-73.9141498660851,40.7061945011384,-73.9143658732263,0.0354279911943874,0.015740536334785,2020.15704452932,2020.17673198418,783000000,NA
122,8,0.0664374147289115,40.7061945011384,-73.9143658732263,40.8962883753214,-73.8488124646681,0.101865405923299,0.0354279911943874,2020.17673198418,2020.24316939891,783000000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.00187531417655029,40.7061945011384,-73.9143658732263,40.7188767079982,-73.9025292230721,0.0373033053709377,0.0354279911943874,2020.17673198418,2020.17860729836,783000000,NA
123,10,0.0836877836124718,40.7188767079982,-73.9025292230721,40.7554249611612,-73.9308766687067,0.120991088983409,0.0373033053709377,2020.17860729836,2020.26229508197,783000000,hCoV-19/USA/NY-NYUMC291/2020
123,9,0.0700265814225208,40.7188767079982,-73.9025292230721,40.7407004445965,-73.9806337802662,0.107329886793459,0.0373033053709377,2020.17860729836,2020.24863387978,783000000,hCoV-19/USA/NY-NYUMC153/2020
124,127,0.000198726491332263,40.6969971960429,-73.8937936233551,40.6972732536621,-73.8941583594348,0.0198524179576747,0.0196536914663424,2020.16095768445,2020.16115641094,783000000,NA
124,125,0.0126859259825162,40.6969971960429,-73.8937936233551,40.7029160918489,-73.9008206372619,0.0323396174488586,0.0196536914663424,2020.16095768445,2020.17364361044,783000000,NA
125,13,0.0804547502245366,40.7029160918489,-73.9008206372619,40.5777888934021,-74.0065618514991,0.112794367673395,0.0323396174488586,2020.17364361044,2020.25409836066,783000000,hCoV-19/USA/NY-NYUMC604/2020
125,126,0.00634960068863519,40.7029160918489,-73.9008206372619,40.6938781563662,-73.9204217118309,0.0386892181374938,0.0323396174488586,2020.17364361044,2020.17999321112,783000000,NA
126,11,0.0686406686559647,40.6938781563662,-73.9204217118309,40.6399725452656,-74.0166689205824,0.107329886793459,0.0386892181374938,2020.17999321112,2020.24863387978,783000000,hCoV-19/USA/NY-NYUMC227/2020
126,12,0.076837389965979,40.6938781563662,-73.9204217118309,40.6083150762306,-74.0300277484271,0.115526608103473,0.0386892181374938,2020.17999321112,2020.25683060109,783000000,hCoV-19/USA/NY-NYUMC277/2020
127,22,0.0574228240258045,40.6972732536621,-73.8941583594348,40.7641501850388,-73.9126555323891,0.0772752419834791,0.0198524179576747,2020.16115641094,2020.21857923497,783000000,hCoV-19/USA/NY-NYUMC765/2020
127,128,0.00740326987408374,40.6972732536621,-73.8941583594348,40.7271118448053,-73.8871062176932,0.0272556878317584,0.0198524179576747,2020.16115641094,2020.16855968082,783000000,NA
128,129,0.00139336827490064,40.7271118448053,-73.8871062176932,40.7282680597376,-73.9014304164165,0.028649056106659,0.0272556878317584,2020.16855968082,2020.16995304909,783000000,NA
128,132,0.00676294950131776,40.7271118448053,-73.8871062176932,40.7221006365033,-73.8904007592618,0.0340186373330762,0.0272556878317584,2020.16855968082,2020.17532263032,783000000,NA
129,130,0.0323739554366868,40.7282680597376,-73.9014304164165,40.7062342082005,-73.8316130979888,0.0610230115433458,0.028649056106659,2020.16995304909,2020.20232700453,783000000,NA
129,131,0.00785260542467592,40.7282680597376,-73.9014304164165,40.7408544355841,-73.9263819234389,0.036501661531335,0.028649056106659,2020.16995304909,2020.17780565452,783000000,NA
130,14,0.0326456730699389,40.7062342082005,-73.8316130979888,40.6810491288933,-73.762050467689,0.0936686846132847,0.0610230115433458,2020.20232700453,2020.2349726776,783000000,hCoV-19/USA/NY-NYUMC767/2020
130,15,0.0982194435600574,40.7062342082005,-73.8316130979888,40.6967110755991,-73.8836825314943,0.159242455103403,0.0610230115433458,2020.20232700453,2020.30054644809,783000000,hCoV-19/USA/NY-NYUMC456/2020
131,17,0.0735604657019782,40.7408544355841,-73.9263819234389,40.7619534591867,-73.9257877196577,0.110062127233313,0.036501661531335,2020.17780565452,2020.25136612022,783000000,hCoV-19/USA/NY-NYUMC594/2020
131,16,0.0680959848220416,40.7408544355841,-73.9263819234389,40.7477077119598,-73.7231794427818,0.104597646353377,0.036501661531335,2020.17780565452,2020.24590163934,783000000,hCoV-19/USA/NY-NYUMC559/2020
132,21,0.0678467685902228,40.7221006365033,-73.8904007592618,40.6680304230839,-73.7756889246019,0.101865405923299,0.0340186373330762,2020.17532263032,2020.24316939891,783000000,hCoV-19/USA/NY-NYUMC315/2020
132,133,0.0141426927170389,40.7221006365033,-73.8904007592618,40.6632745881305,-73.919814581134,0.0481613300501151,0.0340186373330762,2020.17532263032,2020.18946532304,783000000,NA
133,18,0.0919554419931776,40.6632745881305,-73.919814581134,40.7810731493629,-73.9775037412263,0.140116772043293,0.0481613300501151,2020.18946532304,2020.28142076503,783000000,hCoV-19/USA/NY-NYUMC331/2020
133,134,0.0145613461196293,40.6632745881305,-73.919814581134,40.699871666732,-73.8981023607072,0.0627226761697443,0.0481613300501151,2020.18946532304,2020.20402666916,783000000,NA
134,20,0.0391427297535547,40.699871666732,-73.8981023607072,40.5914803804265,-73.9391722840999,0.101865405923299,0.0627226761697443,2020.20402666916,2020.24316939891,783000000,hCoV-19/USA/NY-NYUMC305/2020
134,19,0.0309460084435404,40.699871666732,-73.8981023607072,40.7649441556046,-73.867069336295,0.0936686846132847,0.0627226761697443,2020.20402666916,2020.2349726776,783000000,hCoV-19/USA/NY-NYUMC816/2020
135,136,0.00236958381627389,40.7325339236295,-73.8948769972025,40.7159644855448,-73.9202324364612,0.0183609245136619,0.0159913406973881,2020.15729533368,2020.1596649175,783000000,NA
135,141,0.00299186115606737,40.7325339236295,-73.8948769972025,40.7396257966509,-73.8874497076909,0.0189832018534554,0.0159913406973881,2020.15729533368,2020.16028719484,783000000,NA
136,137,0.00423930949551685,40.7159644855448,-73.9202324364612,40.7608785569674,-73.9031633504297,0.0226002340091788,0.0183609245136619,2020.1596649175,2020.163904227,783000000,NA
136,28,0.083504481409637,40.7159644855448,-73.9202324364612,40.6125125282844,-73.9740783928094,0.101865405923299,0.0183609245136619,2020.1596649175,2020.24316939891,783000000,hCoV-19/USA/NY-NYUMC299/2020
137,139,0.00769545072027369,40.7608785569674,-73.9031633504297,40.8136134966841,-73.8957888226371,0.0302956847294525,0.0226002340091788,2020.163904227,2020.17159967772,783000000,NA
137,138,0.0191023408410359,40.7608785569674,-73.9031633504297,40.7556334791711,-73.8717488773542,0.0417025748502147,0.0226002340091788,2020.163904227,2020.18300656784,783000000,NA
138,24,0.0492338693232153,40.7556334791711,-73.8717488773542,40.7411476384798,-73.8762826664071,0.0909364441734301,0.0417025748502147,2020.18300656784,2020.23224043716,783000000,hCoV-19/USA/NY-NYUMC718/2020
138,23,0.0273759458232501,40.7556334791711,-73.8717488773542,40.7499442186665,-73.7836788835903,0.0690785206734649,0.0417025748502147,2020.18300656784,2020.21038251366,783000000,hCoV-19/USA/NY-NYUMC664/2020
139,140,0.00198208065877023,40.8136134966841,-73.8957888226371,40.8120324249915,-73.8943011234942,0.0322777653882227,0.0302956847294525,2020.17159967772,2020.17358175838,783000000,NA
139,25,0.0387828359440124,40.8136134966841,-73.8957888226371,40.8382009170989,-73.9312211632961,0.0690785206734649,0.0302956847294525,2020.17159967772,2020.21038251366,783000000,hCoV-19/USA/NY-NYUMC58/2020
140,27,0.0368007552852422,40.8120324249915,-73.8943011234942,40.8181614505972,-73.9122826088561,0.0690785206734649,0.0322777653882227,2020.17358175838,2020.21038251366,783000000,hCoV-19/USA/NY-NYUMC98/2020
140,26,0.0859810831551047,40.8120324249915,-73.8943011234942,40.6343467371844,-74.036630688177,0.118258848543327,0.0322777653882227,2020.17358175838,2020.25956284153,783000000,hCoV-19/USA/NY-NYUMC259/2020
141,142,0.000655822832642899,40.7396257966509,-73.8874497076909,40.7272464697958,-73.8920904490805,0.0196390246860983,0.0189832018534554,2020.16028719484,2020.16094301767,783000000,NA
141,152,0.00061300140067555,40.7396257966509,-73.8874497076909,40.7363086085241,-73.8929850851636,0.019596203254131,0.0189832018534554,2020.16028719484,2020.16090019624,783000000,NA
142,149,0.0058580062737443,40.7272464697958,-73.8920904490805,40.776876529093,-73.8614714684702,0.0254970309598426,0.0196390246860983,2020.16094301767,2020.16680102395,783000000,NA
142,143,0.00733529955507525,40.7272464697958,-73.8920904490805,40.6982149027105,-73.8924371642509,0.0269743242411736,0.0196390246860983,2020.16094301767,2020.16827831723,783000000,NA
143,35,0.080355562552285,40.6982149027105,-73.8924371642509,40.6871946097698,-73.8153140045002,0.107329886793459,0.0269743242411736,2020.16827831723,2020.24863387978,783000000,hCoV-19/USA/NY-NYUMC157/2020
143,144,0.00167927214408448,40.6982149027105,-73.8924371642509,40.677546476575,-73.9158922818322,0.0286535963852581,0.0269743242411736,2020.16827831723,2020.16995758937,783000000,NA
144,147,0.00503119218504233,40.677546476575,-73.9158922818322,40.7031168133955,-73.9058898855608,0.0336847885703004,0.0286535963852581,2020.16995758937,2020.17498878156,783000000,NA
144,145,0.000176682763675384,40.677546476575,-73.9158922818322,40.678570031474,-73.9157176273418,0.0288302791489334,0.0286535963852581,2020.16995758937,2020.17013427214,783000000,NA
145,146,0.0034079141128795,40.678570031474,-73.9157176273418,40.6743243110236,-73.9089726011821,0.0322381932618129,0.0288302791489334,2020.17013427214,2020.17354218625,783000000,NA
145,29,0.0839640885244618,40.678570031474,-73.9157176273418,40.6423879009788,-74.0130621635315,0.112794367673395,0.0288302791489334,2020.17013427214,2020.25409836066,783000000,hCoV-19/USA/NY-NYUMC216/2020
146,31,0.132468742711522,40.6743243110236,-73.9089726011821,40.7453099504954,-73.9797223163275,0.164706935973335,0.0322381932618129,2020.17354218625,2020.30601092896,783000000,hCoV-19/USA/NY-NYUMC898/2020
146,30,0.069627212661486,40.6743243110236,-73.9089726011821,40.5588971737886,-73.8909094525008,0.101865405923299,0.0322381932618129,2020.17354218625,2020.24316939891,783000000,hCoV-19/USA/NY-NYUMC229/2020
147,34,0.0736450982231582,40.7031168133955,-73.9058898855608,40.6792692454635,-73.9400845187998,0.107329886793459,0.0336847885703004,2020.17498878156,2020.24863387978,783000000,hCoV-19/USA/NY-NYUMC137/2020
147,148,0.0158760707711568,40.7031168133955,-73.9058898855608,40.7691837793265,-73.8859745163356,0.0495608593414572,0.0336847885703004,2020.17498878156,2020.19086485233,783000000,NA
148,32,0.0823591913918212,40.7691837793265,-73.8859745163356,40.6076405506124,-73.9273610565335,0.131920050733278,0.0495608593414572,2020.19086485233,2020.27322404372,783000000,hCoV-19/USA/NY-NYUMC377/2020
148,33,0.0577690274520014,40.7691837793265,-73.8859745163356,40.6653817777259,-73.9264758790228,0.107329886793459,0.0495608593414572,2020.19086485233,2020.24863387978,783000000,hCoV-19/USA/NY-NYUMC198/2020
149,150,0.00809913110211419,40.776876529093,-73.8614714684702,40.7799129966471,-73.8818858450351,0.0335961620619568,0.0254970309598426,2020.16680102395,2020.17490015505,783000000,NA
149,151,0.00254573457304527,40.776876529093,-73.8614714684702,40.781652796478,-73.8475605749226,0.0280427655328879,0.0254970309598426,2020.16680102395,2020.16934675852,783000000,NA
150,37,0.0354823586115081,40.7799129966471,-73.8818858450351,40.8253841614649,-73.8695040934939,0.0690785206734649,0.0335961620619568,2020.17490015505,2020.21038251366,783000000,hCoV-19/USA/NY-NYUMC92/2020
150,36,0.0737337247315017,40.7799129966471,-73.8818858450351,40.7368623093924,-74.005762552901,0.107329886793459,0.0335961620619568,2020.17490015505,2020.24863387978,783000000,hCoV-19/USA/NY-NYUMC204/2020
151,39,0.0792871212605707,40.781652796478,-73.8475605749226,40.8752475410637,-73.8308761485969,0.107329886793459,0.0280427655328879,2020.16934675852,2020.24863387978,783000000,hCoV-19/USA/NY-NYUMC591/2020
151,38,0.041035755140577,40.781652796478,-73.8475605749226,40.6546168001901,-73.7441354372391,0.0690785206734649,0.0280427655328879,2020.16934675852,2020.21038251366,783000000,hCoV-19/USA/NY-NYUMC89/2020
152,161,0.0103006804273107,40.7363086085241,-73.8929850851636,40.7161224038017,-73.8852940804173,0.0298968836814417,0.019596203254131,2020.16090019624,2020.17120087667,783000000,NA
152,153,0.00334018476009273,40.7363086085241,-73.8929850851636,40.7610137751977,-73.8658264954457,0.0229363880142237,0.019596203254131,2020.16090019624,2020.164240381,783000000,NA
153,156,0.0171628501345067,40.7610137751977,-73.8658264954457,40.7102472138989,-73.8129695358915,0.0400992381487304,0.0229363880142237,2020.164240381,2020.18140323114,783000000,NA
153,154,0.0154750300281252,40.7610137751977,-73.8658264954457,40.7599214782915,-73.9164816506236,0.0384114180423489,0.0229363880142237,2020.164240381,2020.17971541103,783000000,NA
154,155,0.0018707800000374,40.7599214782915,-73.9164816506236,40.7755257477628,-73.9053259405784,0.0402821980423863,0.0384114180423489,2020.17971541103,2020.18158619103,783000000,NA
154,40,0.030667102631116,40.7599214782915,-73.9164816506236,40.7495678171791,-73.9800861732694,0.0690785206734649,0.0384114180423489,2020.17971541103,2020.21038251366,783000000,hCoV-19/USA/NY-NYUMC675/2020
155,42,0.0287963226310786,40.7755257477628,-73.9053259405784,40.861592470062,-73.9039698337492,0.0690785206734649,0.0402821980423863,2020.18158619103,2020.21038251366,783000000,hCoV-19/USA/NY-NYUMC121/2020
155,41,0.0670476887510723,40.7755257477628,-73.9053259405784,40.8099502799491,-73.9530703232715,0.107329886793459,0.0402821980423863,2020.18158619103,2020.24863387978,783000000,hCoV-19/USA/NY-NYUMC168/2020
156,157,0.00504734481018224,40.7102472138989,-73.8129695358915,40.6938174323689,-73.818504175165,0.0451465829589126,0.0400992381487304,2020.18140323114,2020.18645057595,783000000,NA
156,48,0.0289792825247345,40.7102472138989,-73.8129695358915,40.6793738301739,-73.7276249957336,0.0690785206734649,0.0400992381487304,2020.18140323114,2020.21038251366,783000000,hCoV-19/USA/NY-NYUMC49/2020
157,159,0.00126360900346015,40.6938174323689,-73.818504175165,40.7075013128053,-73.8147782821957,0.0464101919623728,0.0451465829589126,2020.18645057595,2020.18771418495,783000000,NA
157,158,0.00353021625559324,40.6938174323689,-73.818504175165,40.7256866377248,-73.8171068682838,0.0486767992145059,0.0451465829589126,2020.18645057595,2020.1899807922,783000000,NA
