node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.0085845554591977,40.7367519248451,-73.8986714457779,40.7330886980481,-73.9056526992365,0.0085845554591977,0,2020.1406970088,2020.14928156426,916000000,NA
111,112,5.48614147834192e-05,40.7367519248451,-73.8986714457779,40.7384116092503,-73.8990468077516,5.48614147834192e-05,0,2020.1406970088,2020.14075187022,916000000,NA
112,127,0.000107908338975449,40.7384116092503,-73.8990468077516,40.7372833538408,-73.8958922266542,0.000162769753758868,5.48614147834192e-05,2020.14075187022,2020.14085977856,916000000,NA
112,113,0.000135256934710198,40.7384116092503,-73.8990468077516,40.7430679988273,-73.9003544548761,0.000190118349493618,5.48614147834192e-05,2020.14075187022,2020.14088712715,916000000,NA
113,114,0.00940176289552511,40.7430679988273,-73.9003544548761,40.6803555725583,-73.9013530811418,0.00959188124501872,0.000190118349493618,2020.14088712715,2020.15028889005,916000000,NA
113,123,0.0188876816900688,40.7430679988273,-73.9003544548761,40.7046836666641,-73.9100641646935,0.0190778000395624,0.000190118349493618,2020.14088712715,2020.15977480884,916000000,NA
114,115,0.0132780725060491,40.6803555725583,-73.9013530811418,40.7308877034328,-73.8585345649816,0.0228699537510678,0.00959188124501872,2020.15028889005,2020.16356696255,916000000,NA
114,117,0.0162628050864581,40.6803555725583,-73.9013530811418,40.7238909846831,-73.87443346903,0.0258546863314768,0.00959188124501872,2020.15028889005,2020.16655169513,916000000,NA
115,3,0.0850669172266836,40.7308877034328,-73.8585345649816,40.821853079012,-73.8728960823823,0.107936870977751,0.0228699537510678,2020.16356696255,2020.24863387978,916000000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.0479878945917733,40.7308877034328,-73.8585345649816,40.6948150330857,-73.7668109503237,0.0708578483428411,0.0228699537510678,2020.16356696255,2020.21155485715,916000000,NA
116,1,0.088991590944855,40.6948150330857,-73.7668109503237,40.6967110755991,-73.8836825314943,0.159849439287696,0.0708578483428411,2020.21155485715,2020.30054644809,916000000,hCoV-19/USA/NY-NYUMC456/2020
116,2,0.0234178204547365,40.6948150330857,-73.7668109503237,40.6810491288933,-73.762050467689,0.0942756687975776,0.0708578483428411,2020.21155485715,2020.2349726776,916000000,hCoV-19/USA/NY-NYUMC767/2020
117,118,0.00217916427947282,40.7238909846831,-73.87443346903,40.7138992749888,-73.9129372866248,0.0280338506109496,0.0258546863314768,2020.16655169513,2020.16873085941,916000000,NA
117,121,0.00459750315939611,40.7238909846831,-73.87443346903,40.7071582164881,-73.8902888157163,0.0304521894908729,0.0258546863314768,2020.16655169513,2020.17114919829,916000000,NA
118,7,0.0853675012467386,40.7138992749888,-73.9129372866248,40.6245508931925,-73.9503985612396,0.113401351857688,0.0280338506109496,2020.16873085941,2020.25409836066,916000000,hCoV-19/USA/NY-NYUMC228/2020
118,119,0.00102793653009661,40.7138992749888,-73.9129372866248,40.727060312069,-73.9179807534343,0.0290617871410462,0.0280338506109496,2020.16873085941,2020.16975879594,916000000,NA
119,4,0.0734106029665457,40.727060312069,-73.9179807534343,40.6484592960247,-73.9665650271191,0.102472390107592,0.0290617871410462,2020.16975879594,2020.24316939891,916000000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.0228253863635152,40.727060312069,-73.9179807534343,40.7821777922268,-73.8836282042074,0.0518871735045614,0.0290617871410462,2020.16975879594,2020.19258418231,916000000,NA
120,6,0.0587819379130448,40.7821777922268,-73.8836282042074,40.8419164991737,-73.902066652187,0.110669111417606,0.0518871735045614,2020.19258418231,2020.25136612022,916000000,hCoV-19/USA/NY-NYUMC637/2020
120,5,0.0505852166030305,40.7821777922268,-73.8836282042074,40.8962883753214,-73.8488124646681,0.102472390107592,0.0518871735045614,2020.19258418231,2020.24316939891,916000000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.0097522338264551,40.7071582164881,-73.8902888157163,40.6786897291462,-73.9172241799354,0.040204423317328,0.0304521894908729,2020.17114919829,2020.18090143212,916000000,NA
121,8,0.0638234793067047,40.7071582164881,-73.8902888157163,40.7475976717573,-73.9694062838136,0.0942756687975776,0.0304521894908729,2020.17114919829,2020.2349726776,916000000,hCoV-19/USA/NY-NYUMC781/2020
122,10,0.0677324476604235,40.6786897291462,-73.9172241799354,40.7482719487499,-73.8752786013116,0.107936870977751,0.040204423317328,2020.18090143212,2020.24863387978,916000000,hCoV-19/USA/NY-NYUMC187/2020
122,9,0.0595357263504092,40.6786897291462,-73.9172241799354,40.7147122733967,-73.9840697384067,0.0997401496677372,0.040204423317328,2020.18090143212,2020.24043715847,916000000,hCoV-19/USA/NY-NYUMC534/2020
123,125,0.00187310732175627,40.7046836666641,-73.9100641646935,40.6932816872295,-73.9300527907187,0.0209509073613187,0.0190778000395624,2020.15977480884,2020.16164791616,916000000,NA
123,124,0.0954868697294145,40.7046836666641,-73.9100641646935,40.789387605297,-73.9488202069749,0.114564669768977,0.0190778000395624,2020.15977480884,2020.25526167857,916000000,NA
