node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,0.000116486139847577,40.736357111632,-73.9165242106016,40.7387598695064,-73.9148683379446,0.000116486139847577,0,2020.14078624632,2020.14090273246,343400000,NA
111,112,0.00170904481878334,40.736357111632,-73.9165242106016,40.7373066752902,-73.9227221861011,0.00170904481878334,0,2020.14078624632,2020.14249529114,343400000,NA
112,113,0.00409411639492888,40.7373066752902,-73.9227221861011,40.6934355928412,-73.9415293686691,0.00580316121371222,0.00170904481878334,2020.14249529114,2020.14658940754,343400000,NA
112,137,0.000610776593516188,40.7373066752902,-73.9227221861011,40.743903708559,-73.923323620772,0.00231982141229953,0.00170904481878334,2020.14249529114,2020.14310606774,343400000,NA
113,125,0.00385809497902923,40.6934355928412,-73.9415293686691,40.7208544151821,-73.9245203212184,0.00966125619274144,0.00580316121371222,2020.14658940754,2020.15044750252,343400000,NA
113,114,0.000722017654570722,40.6934355928412,-73.9415293686691,40.693830255456,-73.9402268648677,0.00652517886828294,0.00580316121371222,2020.14658940754,2020.14731142519,343400000,NA
114,115,0.00285832377426112,40.693830255456,-73.9402268648677,40.6792520394654,-73.9354035504788,0.00938350264254406,0.00652517886828294,2020.14731142519,2020.15016974897,343400000,NA
114,122,0.00839660176300336,40.693830255456,-73.9402268648677,40.687177070527,-73.9435276063512,0.0149217806312863,0.00652517886828294,2020.14731142519,2020.15570802695,343400000,NA
115,1,0.0574805242549077,40.6792520394654,-73.9354035504788,40.7785762122093,-73.8201928720758,0.0668640268974518,0.00938350264254406,2020.15016974897,2020.20765027322,343400000,hCoV-19/USA/NY-NYUMC28/2020
115,116,0.00689397508070599,40.6792520394654,-73.9354035504788,40.6788733406623,-73.9418307910628,0.0162774777232501,0.00938350264254406,2020.15016974897,2020.15706372405,343400000,NA
116,117,0.0251441153299092,40.6788733406623,-73.9418307910628,40.8243819679227,-73.9644408415376,0.0414215930531592,0.0162774777232501,2020.15706372405,2020.18220783938,343400000,NA
116,8,0.102499117484146,40.6788733406623,-73.9418307910628,40.6223228014726,-74.0349354558214,0.118776595207396,0.0162774777232501,2020.15706372405,2020.25956284153,343400000,hCoV-19/USA/NY-NYUMC253/2020
117,118,0.00744299069189122,40.8243819679227,-73.9644408415376,40.7977710690605,-73.9687199231722,0.0488645837450505,0.0414215930531592,2020.18220783938,2020.18965083007,343400000,NA
117,121,0.00414490320974356,40.8243819679227,-73.9644408415376,40.8310777448606,-73.9330647529982,0.0455664962629028,0.0414215930531592,2020.18220783938,2020.18635274259,343400000,NA
118,2,0.0535185688423175,40.7977710690605,-73.9687199231722,40.8834703978805,-73.9117501296647,0.102383152587368,0.0488645837450505,2020.18965083007,2020.24316939891,343400000,hCoV-19/USA/NY-NYUMC519/2020
118,119,0.000306991586897565,40.7977710690605,-73.9687199231722,40.7864870963133,-73.9651965783209,0.049171575331948,0.0488645837450505,2020.18965083007,2020.18995782165,343400000,NA
119,5,0.0532115772554199,40.7864870963133,-73.9651965783209,40.7090990230733,-73.9544816120308,0.102383152587368,0.049171575331948,2020.18995782165,2020.24316939891,343400000,hCoV-19/USA/NY-NYUMC417/2020
119,120,0.000370439681101314,40.7864870963133,-73.9651965783209,40.7804396884208,-73.9678330524199,0.0495420150130493,0.049171575331948,2020.18995782165,2020.19032826134,343400000,NA
120,3,0.0610378588843328,40.7804396884208,-73.9678330524199,40.8316369096351,-73.9180837614849,0.110579873897382,0.0495420150130493,2020.19032826134,2020.25136612022,343400000,hCoV-19/USA/NY-NYUMC621/2020
120,4,0.0610378588843328,40.7804396884208,-73.9678330524199,40.8501959648434,-73.9046874548666,0.110579873897382,0.0495420150130493,2020.19032826134,2020.25136612022,343400000,hCoV-19/USA/NY-NYUMC613/2020
121,6,0.0568166563244651,40.8310777448606,-73.9330647529982,40.8962883753214,-73.8488124646681,0.102383152587368,0.0455664962629028,2020.18635274259,2020.24316939891,343400000,hCoV-19/USA/NY-NYUMC681/2020
121,7,0.024029771074631,40.8310777448606,-73.9330647529982,40.8281941179378,-73.9267616846938,0.0695962673375338,0.0455664962629028,2020.18635274259,2020.21038251366,343400000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.00369297161885959,40.687177070527,-73.9435276063512,40.6805205557928,-73.9696405304744,0.0186147522501459,0.0149217806312863,2020.15570802695,2020.15940099857,343400000,NA
122,12,0.0792646506460674,40.687177070527,-73.9435276063512,40.8479430292651,-73.9198629133241,0.0941864312773537,0.0149217806312863,2020.15570802695,2020.2349726776,343400000,hCoV-19/USA/NY-NYUMC792/2020
123,9,0.0591782363974022,40.6805205557928,-73.9696405304744,40.6110011019325,-73.7478724655276,0.0777929886475481,0.0186147522501459,2020.15940099857,2020.21857923497,343400000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.0322445838666882,40.6805205557928,-73.9696405304744,40.6594556537664,-73.993332027987,0.0508593361168341,0.0186147522501459,2020.15940099857,2020.19164558244,343400000,NA
124,11,0.0624527782206301,40.6594556537664,-73.993332027987,40.6090699278379,-73.9974431427721,0.113312114337464,0.0508593361168341,2020.19164558244,2020.25409836066,343400000,hCoV-19/USA/NY-NYUMC248/2020
124,10,0.0187369312206997,40.6594556537664,-73.993332027987,40.6409842221444,-74.023694482419,0.0695962673375338,0.0508593361168341,2020.19164558244,2020.21038251366,343400000,hCoV-19/USA/NY-NYUMC46/2020
125,13,0.111847579454737,40.7208544151821,-73.9245203212184,40.7554249611612,-73.9308766687067,0.121508835647478,0.00966125619274144,2020.15044750252,2020.26229508197,343400000,hCoV-19/USA/NY-NYUMC291/2020
125,126,0.0076913847005044,40.7208544151821,-73.9245203212184,40.7056504481889,-73.9236030604736,0.0173526408932458,0.00966125619274144,2020.15044750252,2020.15813888722,343400000,NA
126,127,0.0210836548105902,40.7056504481889,-73.9236030604736,40.6710819490554,-73.9361935583805,0.038436295703836,0.0173526408932458,2020.15813888722,2020.17922254203,343400000,NA
126,130,9.05300746394389e-05,40.7056504481889,-73.9236030604736,40.7043784571832,-73.9263238513312,0.0174431709678853,0.0173526408932458,2020.15813888722,2020.15822941729,343400000,NA
127,17,0.173236474363576,40.6710819490554,-73.9361935583805,40.6716029294849,-73.9647051965108,0.211672770067412,0.038436295703836,2020.17922254203,2020.35245901639,343400000,hCoV-19/USA/NY-NYUMC897/2020
127,128,0.00559476452185168,40.6710819490554,-73.9361935583805,40.6633529251167,-73.9286678460909,0.0440310602256877,0.038436295703836,2020.17922254203,2020.18481730655,343400000,NA
128,16,0.0310296879917828,40.6633529251167,-73.9286678460909,40.6134927676058,-73.9495550631658,0.0750607482174705,0.0440310602256877,2020.18481730655,2020.21584699454,343400000,hCoV-19/USA/NY-NYUMC753/2020
128,129,0.000181967801617333,40.6633529251167,-73.9286678460909,40.6672306622414,-73.9245156270472,0.044213028027305,0.0440310602256877,2020.18481730655,2020.18499927435,343400000,NA
129,14,0.0772958076201734,40.6672306622414,-73.9245156270472,40.6720286393196,-73.8064605127022,0.121508835647478,0.044213028027305,2020.18499927435,2020.26229508197,343400000,hCoV-19/USA/NY-NYUMC234/2020
129,15,0.0827602884901056,40.6672306622414,-73.9245156270472,40.6272091441597,-73.9409420000894,0.126973316517411,0.044213028027305,2020.18499927435,2020.26775956284,343400000,hCoV-19/USA/NY-NYUMC348/2020
130,131,0.00296532829171753,40.7043784571832,-73.9263238513312,40.6955999460802,-73.9315239600534,0.0204084992596028,0.0174431709678853,2020.15822941729,2020.16119474558,343400000,NA
130,132,0.0018277561743095,40.7043784571832,-73.9263238513312,40.6961759181307,-73.9309749245148,0.0192709271421948,0.0174431709678853,2020.15822941729,2020.16005717347,343400000,NA
131,19,0.0847068937578427,40.6955999460802,-73.9315239600534,40.7477077119598,-73.7231794427818,0.105115393017445,0.0204084992596028,2020.16119474558,2020.24590163934,343400000,hCoV-19/USA/NY-NYUMC559/2020
131,18,0.0929036150778614,40.6955999460802,-73.9315239600534,40.6245508931925,-73.9503985612396,0.113312114337464,0.0204084992596028,2020.16119474558,2020.25409836066,343400000,hCoV-19/USA/NY-NYUMC228/2020
132,133,0.00102324331171896,40.6961759181307,-73.9309749245148,40.681384883094,-73.9314142011568,0.0202941704539137,0.0192709271421948,2020.16005717347,2020.16108041678,343400000,NA
132,25,0.107702389375216,40.6961759181307,-73.9309749245148,40.6268056940713,-74.010548771725,0.126973316517411,0.0192709271421948,2020.16005717347,2020.26775956284,343400000,hCoV-19/USA/NY-NYUMC336/2020
133,135,0.0219739913955536,40.681384883094,-73.9314142011568,40.7136384596101,-73.9126983739125,0.0422681618494673,0.0202941704539137,2020.16108041678,2020.18305440817,343400000,NA
133,134,0.0256938409001864,40.681384883094,-73.9314142011568,40.6476622675773,-73.9602346616189,0.0459880113541002,0.0202941704539137,2020.16108041678,2020.18677425768,343400000,NA
134,20,0.100110988223421,40.6476622675773,-73.9602346616189,40.5930372018341,-73.9618404854155,0.146098999577521,0.0459880113541002,2020.18677425768,2020.2868852459,343400000,hCoV-19/USA/NY-NYUMC439/2020
134,21,0.149291316093284,40.6476622675773,-73.9602346616189,40.7274250650312,-73.9900361789026,0.195279327447384,0.0459880113541002,2020.18677425768,2020.33606557377,343400000,hCoV-19/USA/NY-NYUMC884/2020
135,22,0.0683117120479149,40.7136384596101,-73.9126983739125,40.5933468783976,-73.960198574249,0.110579873897382,0.0422681618494673,2020.18305440817,2020.25136612022,343400000,hCoV-19/USA/NY-NYUMC250/2020
135,136,0.00316223184327791,40.7136384596101,-73.9126983739125,40.698895377601,-73.9248873774579,0.0454303936927452,0.0422681618494673,2020.18305440817,2020.18621664002,343400000,NA
136,24,0.0432915567046718,40.698895377601,-73.9248873774579,40.7377512422397,-73.8996909571257,0.088721950397417,0.0454303936927452,2020.18621664002,2020.22950819672,343400000,hCoV-19/USA/NY-NYUMC786/2020
136,23,0.0460237971447538,40.698895377601,-73.9248873774579,40.7498177869327,-73.8703546504848,0.091454190837499,0.0454303936927452,2020.18621664002,2020.23224043716,343400000,hCoV-19/USA/NY-NYUMC688/2020
137,138,0.00274984277230012,40.743903708559,-73.923323620772,40.7480619208293,-73.9416440842845,0.00506966418459964,0.00231982141229953,2020.14310606774,2020.14585591051,343400000,NA
137,142,0.00329784798610031,40.743903708559,-73.923323620772,40.7453630045353,-73.9005473032207,0.00561766939839983,0.00231982141229953,2020.14310606774,2020.14640391572,343400000,NA
138,140,0.0372395749903518,40.7480619208293,-73.9416440842845,40.7351300593356,-73.99642793564,0.0423092391749514,0.00506966418459964,2020.14585591051,2020.1830954855,343400000,NA
