node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00890391032924576,40.6845592313658,-73.9312215625479,40.711889573127,-73.9295689692416,0.00890391032924576,0,2020.14087558147,2020.1497794918,553400000,NA
111,112,0.00947607793156929,40.6845592313658,-73.9312215625479,40.721652101863,-73.9486856592887,0.00947607793156929,0,2020.14087558147,2020.1503516594,553400000,NA
112,113,0.000171239388831651,40.721652101863,-73.9486856592887,40.7215075817639,-73.9473361224295,0.00964731732040094,0.00947607793156929,2020.1503516594,2020.15052289879,553400000,NA
112,160,0.00627352740580417,40.721652101863,-73.9486856592887,40.7624715493305,-73.8951750662466,0.0157496053373735,0.00947607793156929,2020.1503516594,2020.15662518681,553400000,NA
113,114,0.00610416055433258,40.7215075817639,-73.9473361224295,40.7475640350283,-73.956961432059,0.0157514778747335,0.00964731732040094,2020.15052289879,2020.15662705934,553400000,NA
113,153,0.00419293782055105,40.7215075817639,-73.9473361224295,40.7188389066608,-73.9491974762487,0.013840255140952,0.00964731732040094,2020.15052289879,2020.15471583661,553400000,NA
114,115,0.00235914329620554,40.7475640350283,-73.956961432059,40.750962389906,-73.9493013997032,0.0181106211709391,0.0157514778747335,2020.15662705934,2020.15898620264,553400000,NA
114,128,0.000458872465600724,40.7475640350283,-73.956961432059,40.7474550834765,-73.9533591314219,0.0162103503403342,0.0157514778747335,2020.15662705934,2020.15708593181,553400000,NA
115,119,0.00163370902767709,40.750962389906,-73.9493013997032,40.7174952743306,-73.9485058275311,0.0197443301986162,0.0181106211709391,2020.15898620264,2020.16061991167,553400000,NA
115,116,0.0198282483067567,40.750962389906,-73.9493013997032,40.7593759999891,-73.8898723106581,0.0379388694776957,0.0181106211709391,2020.15898620264,2020.17881445095,553400000,NA
116,118,0.00274936360146363,40.7593759999891,-73.8898723106581,40.7738001928311,-73.8886354436959,0.0406882330791594,0.0379388694776957,2020.17881445095,2020.18156381455,553400000,NA
116,117,0.00237069777278559,40.7593759999891,-73.8898723106581,40.756315421016,-73.8793271528995,0.0403095672504813,0.0379388694776957,2020.17881445095,2020.18118514872,553400000,NA
117,1,0.0401263266899501,40.756315421016,-73.8793271528995,40.7494710771492,-73.9794219506736,0.0804358939404314,0.0403095672504813,2020.18118514872,2020.22131147541,553400000,hCoV-19/USA/NY-NYUMC738/2020
117,2,0.154880425049931,40.756315421016,-73.8793271528995,40.7335534857999,-73.9756898436462,0.195189992300412,0.0403095672504813,2020.18118514872,2020.33606557377,553400000,hCoV-19/USA/NY-NYUMC843/2020
118,3,0.0616055843612372,40.7738001928311,-73.8886354436959,40.6423234463678,-73.9689886843759,0.102293817440397,0.0406882330791594,2020.18156381455,2020.24316939891,553400000,hCoV-19/USA/NY-NYUMC533/2020
118,4,0.0616055843612372,40.7738001928311,-73.8886354436959,40.8819720108401,-73.866318883948,0.102293817440397,0.0406882330791594,2020.18156381455,2020.24316939891,553400000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.0112455291010493,40.7174952743306,-73.9485058275311,40.7292904804813,-73.9729860038713,0.0309898592996654,0.0197443301986162,2020.16061991167,2020.17186544077,553400000,NA
119,125,0.000244784399964199,40.7174952743306,-73.9485058275311,40.7152244139603,-73.9450639786385,0.0199891145985804,0.0197443301986162,2020.16061991167,2020.16086469607,553400000,NA
120,5,0.0713039581407311,40.7292904804813,-73.9729860038713,40.7347482573135,-74.0072848306414,0.102293817440397,0.0309898592996654,2020.17186544077,2020.24316939891,553400000,hCoV-19/USA/NY-NYUMC320/2020
120,121,0.00136272698088333,40.7292904804813,-73.9729860038713,40.7313586905973,-73.9596900439719,0.0323525862805488,0.0309898592996654,2020.17186544077,2020.17322816775,553400000,NA
121,122,0.000918724607337995,40.7313586905973,-73.9596900439719,40.7139613543241,-73.9600862251128,0.0332713108878868,0.0323525862805488,2020.17322816775,2020.17414689236,553400000,NA
121,10,0.0808701929099441,40.7313586905973,-73.9596900439719,40.6081078999332,-73.9834686626581,0.113222779190493,0.0323525862805488,2020.17322816775,2020.25409836066,553400000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.00743756754373689,40.7139613543241,-73.9600862251128,40.7360413355761,-73.9180144369076,0.0407088784316237,0.0332713108878868,2020.17414689236,2020.1815844599,553400000,NA
122,124,0.00710788525169181,40.7139613543241,-73.9600862251128,40.7362397922758,-73.9326147941757,0.0403791961395786,0.0332713108878868,2020.17414689236,2020.18125477761,553400000,NA
123,7,0.118961988188877,40.7360413355761,-73.9180144369076,40.7625124536136,-73.8181364491275,0.159670866620501,0.0407088784316237,2020.1815844599,2020.30054644809,553400000,hCoV-19/USA/NY-NYUMC462/2020
123,6,0.0670494198789325,40.7360413355761,-73.9180144369076,40.8299470562498,-73.9078920040658,0.107758298310556,0.0407088784316237,2020.1815844599,2020.24863387978,553400000,hCoV-19/USA/NY-NYUMC199/2020
124,8,0.122023910911,40.7362397922758,-73.9326147941757,40.7605267352416,-73.8395961714443,0.162403107050578,0.0403791961395786,2020.18125477761,2020.30327868852,553400000,hCoV-19/USA/NY-NYUMC836/2020
124,9,0.0537178999908037,40.7362397922758,-73.9326147941757,40.8177010134899,-73.8312716311785,0.0940970961303823,0.0403791961395786,2020.18125477761,2020.2349726776,553400000,hCoV-19/USA/NY-NYUMC825/2020
125,127,0.0131708450088932,40.7152244139603,-73.9450639786385,40.7040630042529,-73.8953772865525,0.0331599596074736,0.0199891145985804,2020.16086469607,2020.17403554108,553400000,NA
125,126,0.0172221951760993,40.7152244139603,-73.9450639786385,40.7027648449276,-73.8889825808769,0.0372113097746796,0.0199891145985804,2020.16086469607,2020.17808689124,553400000,NA
126,12,0.0678147480957945,40.7027648449276,-73.8889825808769,40.7790452494831,-73.9093402245291,0.105026057870474,0.0372113097746796,2020.17808689124,2020.24590163934,553400000,hCoV-19/USA/NY-NYUMC589/2020
126,11,0.122459556845821,40.7027648449276,-73.8889825808769,40.6798998050019,-73.8487577777653,0.159670866620501,0.0372113097746796,2020.17808689124,2020.30054644809,553400000,hCoV-19/USA/NY-NYUMC432/2020
127,13,0.0991885026429024,40.7040630042529,-73.8953772865525,40.5838054454206,-73.984912956615,0.132348462250376,0.0331599596074736,2020.17403554108,2020.27322404372,553400000,hCoV-19/USA/NY-NYUMC375/2020
127,14,0.069133857832923,40.7040630042529,-73.8953772865525,40.8918671142442,-73.8595977191749,0.102293817440397,0.0331599596074736,2020.17403554108,2020.24316939891,553400000,hCoV-19/USA/NY-NYUMC524/2020
128,40,0.195373084580107,40.7474550834765,-73.9533591314219,40.6716029294849,-73.9647051965108,0.211583434920441,0.0162103503403342,2020.15708593181,2020.35245901639,553400000,hCoV-19/USA/NY-NYUMC897/2020
128,129,0.000988298924428033,40.7474550834765,-73.9533591314219,40.7256662540674,-73.9627626371506,0.0171986492647623,0.0162103503403342,2020.15708593181,2020.15807423073,553400000,NA
129,150,0.00174580248798184,40.7256662540674,-73.9627626371506,40.7057923005296,-73.9910214063061,0.0189444517527441,0.0171986492647623,2020.15807423073,2020.15982003322,553400000,NA
129,130,0.000773967589125818,40.7256662540674,-73.9627626371506,40.7244221196592,-73.9540973757846,0.0179726168538881,0.0171986492647623,2020.15807423073,2020.15884819832,553400000,NA
130,131,0.000623324798694147,40.7244221196592,-73.9540973757846,40.7267867791475,-73.9535307317092,0.0185959416525822,0.0179726168538881,2020.15884819832,2020.15947152312,553400000,NA
130,15,0.128037047576662,40.7244221196592,-73.9540973757846,40.5930372018341,-73.9618404854155,0.14600966443055,0.0179726168538881,2020.15884819832,2020.2868852459,553400000,hCoV-19/USA/NY-NYUMC439/2020
131,132,0.000758865805566167,40.7267867791475,-73.9535307317092,40.7227660355034,-73.9475648281759,0.0193548074581484,0.0185959416525822,2020.15947152312,2020.16023038893,553400000,NA
131,145,0.00178885890203237,40.7267867791475,-73.9535307317092,40.7118342008068,-73.9694708156177,0.0203848005546146,0.0185959416525822,2020.15947152312,2020.16126038202,553400000,NA
132,144,0.0121633590467234,40.7227660355034,-73.9475648281759,40.7420059143174,-73.8674269732285,0.0315181665048718,0.0193548074581484,2020.16023038893,2020.17239374797,553400000,NA
132,133,0.0155771283451747,40.7227660355034,-73.9475648281759,40.7171666528466,-73.9177460364619,0.0349319358033231,0.0193548074581484,2020.16023038893,2020.17580751727,553400000,NA
133,135,0.00192160513267023,40.7171666528466,-73.9177460364619,40.7085043716311,-73.917291199521,0.0368535409359933,0.0349319358033231,2020.17580751727,2020.17772912241,553400000,NA
133,134,0.00104194150861894,40.7171666528466,-73.9177460364619,40.7160346308894,-73.9142121887424,0.035973877311942,0.0349319358033231,2020.17580751727,2020.17684945878,553400000,NA
134,17,0.0909101040584973,40.7160346308894,-73.9142121887424,40.6272091441597,-73.9409420000894,0.126883981370439,0.035973877311942,2020.17684945878,2020.26775956284,553400000,hCoV-19/USA/NY-NYUMC348/2020
134,16,0.0717844209986141,40.7160346308894,-73.9142121887424,40.6399725452656,-74.0166689205824,0.107758298310556,0.035973877311942,2020.17684945878,2020.24863387978,553400000,hCoV-19/USA/NY-NYUMC227/2020
135,18,0.0326533912545691,40.7085043716311,-73.917291199521,40.7425443983127,-73.9955084973818,0.0695069321905625,0.0368535409359933,2020.17772912241,2020.21038251366,553400000,hCoV-19/USA/NY-NYUMC921/2020
135,136,0.00013949854388734,40.7085043716311,-73.917291199521,40.7166961848828,-73.9140215335305,0.0369930394798807,0.0368535409359933,2020.17772912241,2020.17786862095,553400000,NA
136,137,0.00101334237634856,40.7166961848828,-73.9140215335305,40.728561284835,-73.9167496955302,0.0380063818562292,0.0369930394798807,2020.17786862095,2020.17888196333,553400000,NA
136,140,0.000565198072424,40.7166961848828,-73.9140215335305,40.7249270184835,-73.913699702642,0.0375582375523047,0.0369930394798807,2020.17786862095,2020.17843381902,553400000,NA
137,19,0.0615551951443127,40.728561284835,-73.9167496955302,40.7147122733967,-73.9840697384067,0.0995615770005419,0.0380063818562292,2020.17888196333,2020.24043715847,553400000,hCoV-19/USA/NY-NYUMC534/2020
137,138,0.000183059595404961,40.728561284835,-73.9167496955302,40.7392061839765,-73.9244301041267,0.0381894414516342,0.0380063818562292,2020.17888196333,2020.17906502292,553400000,NA
138,20,0.0723010972987766,40.7392061839765,-73.9244301041267,40.6939227168328,-73.7538659411165,0.110490538750411,0.0381894414516342,2020.17906502292,2020.25136612022,553400000,hCoV-19/USA/NY-NYUMC617/2020
138,139,0.00159337045314967,40.7392061839765,-73.9244301041267,40.7552880085351,-73.9418444134363,0.0397828119047839,0.0381894414516342,2020.17906502292,2020.18065839337,553400000,NA
139,22,0.0625110055356127,40.7552880085351,-73.9418444134363,40.8771773797914,-73.8691373798826,0.102293817440397,0.0397828119047839,2020.18065839337,2020.24316939891,553400000,hCoV-19/USA/NY-NYUMC549/2020
139,21,0.0761722077157866,40.7552880085351,-73.9418444134363,40.6083150762306,-74.0300277484271,0.11595501962057,0.0397828119047839,2020.18065839337,2020.25683060109,553400000,hCoV-19/USA/NY-NYUMC277/2020
140,141,0.000991966207661538,40.7249270184835,-73.913699702642,40.7389893794122,-73.9092633410227,0.0385502037599662,0.0375582375523047,2020.17843381902,2020.17942578523,553400000,NA
140,143,0.00262066398612018,40.7249270184835,-73.913699702642,40.7086599603509,-73.8995373173261,0.0401789015384248,0.0375582375523047,2020.17843381902,2020.18105448301,553400000,NA
141,23,0.101994979800424,40.7389893794122,-73.9092633410227,40.7810731493629,-73.9775037412263,0.14054518356039,0.0385502037599662,2020.17942578523,2020.28142076503,553400000,hCoV-19/USA/NY-NYUMC331/2020
141,142,0.000531568739735144,40.7389893794122,-73.9092633410227,40.7331450725907,-73.9070000527383,0.0390817724997014,0.0385502037599662,2020.17942578523,2020.17995735397,553400000,NA
142,25,0.055015323630681,40.7331450725907,-73.9070000527383,40.7649441556046,-73.867069336295,0.0940970961303823,0.0390817724997014,2020.17995735397,2020.2349726776,553400000,hCoV-19/USA/NY-NYUMC816/2020
142,24,0.0358896405707978,40.7331450725907,-73.9070000527383,40.7247334078784,-74.0060562228725,0.0749714130704991,0.0390817724997014,2020.17995735397,2020.21584699454,553400000,hCoV-19/USA/NY-NYUMC689/2020
143,26,0.0867050798320145,40.7086599603509,-73.8995373173261,40.6290245473757,-74.012788839086,0.126883981370439,0.0401789015384248,2020.18105448301,2020.26775956284,553400000,hCoV-19/USA/NY-NYUMC358/2020
143,27,0.100366282021965,40.7086599603509,-73.8995373173261,40.8349009397891,-73.8696575822929,0.14054518356039,0.0401789015384248,2020.18105448301,2020.28142076503,553400000,hCoV-19/USA/NY-NYUMC403/2020
144,29,0.081704612685621,40.7420059143174,-73.8674269732285,40.7378252930322,-73.8600873228515,0.113222779190493,0.0315181665048718,2020.17239374797,2020.25409836066,553400000,hCoV-19/USA/NY-NYUMC590/2020
144,28,0.0598466891856559,40.7420059143174,-73.8674269732285,40.6489716120887,-73.8504584581818,0.0913648556905277,0.0315181665048718,2020.17239374797,2020.23224043716,553400000,hCoV-19/USA/NY-NYUMC732/2020
145,146,0.0155656768136299,40.7118342008068,-73.9694708156177,40.6583704849738,-74.010125768831,0.0359504773682445,0.0203848005546146,2020.16126038202,2020.17682605884,553400000,NA
145,35,0.0901057381957962,40.7118342008068,-73.9694708156177,40.5933468783976,-73.960198574249,0.110490538750411,0.0203848005546146,2020.16126038202,2020.25136612022,553400000,hCoV-19/USA/NY-NYUMC250/2020
146,30,0.0827367826921806,40.6583704849738,-74.010125768831,40.6223228014726,-74.0349354558214,0.118687260060425,0.0359504773682445,2020.17682605884,2020.25956284153,553400000,hCoV-19/USA/NY-NYUMC253/2020
146,147,0.00185776365912529,40.6583704849738,-74.010125768831,40.6371193174246,-74.0122300059152,0.0378082410273698,0.0359504773682445,2020.17682605884,2020.1786838225,553400000,NA
147,148,0.000690644005425262,40.6371193174246,-74.0122300059152,40.6351179785893,-74.0150709151461,0.0384988850327951,0.0378082410273698,2020.1786838225,2020.1793744665,553400000,NA
147,31,0.0836112594731373,40.6371193174246,-74.0122300059152,40.7554249611612,-73.9308766687067,0.121419500500507,0.0378082410273698,2020.1786838225,2020.26229508197,553400000,hCoV-19/USA/NY-NYUMC291/2020
148,149,0.00104333917213822,40.6351179785893,-74.0150709151461,40.6367452850422,-74.0073643441108,0.0395422242049333,0.0384988850327951,2020.1793744665,2020.18041780568,553400000,NA
148,34,0.0637949324076015,40.6351179785893,-74.0150709151461,40.7215438533111,-74.0107212261745,0.102293817440397,0.0384988850327951,2020.1793744665,2020.24316939891,553400000,hCoV-19/USA/NY-NYUMC562/2020
149,33,0.0354291888655659,40.6367452850422,-74.0073643441108,40.6134927676058,-73.9495550631658,0.0749714130704991,0.0395422242049333,2020.18041780568,2020.21584699454,553400000,hCoV-19/USA/NY-NYUMC753/2020
149,32,0.087341757165506,40.6367452850422,-74.0073643441108,40.6268056940713,-74.010548771725,0.126883981370439,0.0395422242049333,2020.18041780568,2020.26775956284,553400000,hCoV-19/USA/NY-NYUMC336/2020
150,36,0.0833493656876524,40.7057923005296,-73.9910214063061,40.6484592960247,-73.9665650271191,0.102293817440397,0.0189444517527441,2020.15982003322,2020.24316939891,553400000,hCoV-19/USA/NY-NYUMC501/2020
150,151,0.0202002147347841,40.7057923005296,-73.9910214063061,40.7252599571499,-73.9374019791961,0.0391446664875283,0.0189444517527441,2020.15982003322,2020.18002024796,553400000,NA
151,39,0.0686136318230279,40.7252599571499,-73.9374019791961,40.7008295433296,-73.9172722506676,0.107758298310556,0.0391446664875283,2020.18002024796,2020.24863387978,553400000,hCoV-19/USA/NY-NYUMC192/2020
151,152,0.00065968960368179,40.7252599571499,-73.9374019791961,40.7085164448598,-73.9350648641182,0.0398043560912101,0.0391446664875283,2020.18002024796,2020.18067993756,553400000,NA
152,38,0.0706861826592008,40.7085164448598,-73.9350648641182,40.7619534591867,-73.9257877196577,0.110490538750411,0.0398043560912101,2020.18067993756,2020.25136612022,553400000,hCoV-19/USA/NY-NYUMC594/2020
152,37,0.169046838399381,40.7085164448598,-73.9350648641182,40.8185649072773,-73.8731335848325,0.208851194490591,0.0398043560912101,2020.18067993756,2020.34972677596,553400000,hCoV-19/USA/NY-NYUMC914/2020
153,155,0.00648263255985648,40.7188389066608,-73.9491974762487,40.7150613410289,-73.9408821992705,0.0203228877008085,0.013840255140952,2020.15471583661,2020.16119846917,553400000,NA
153,154,0.0193678491590888,40.7188389066608,-73.9491974762487,40.7430083529236,-73.9387094052832,0.0332081043000408,0.013840255140952,2020.15471583661,2020.17408368577,553400000,NA
