node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,0.00704092073475829,40.7068306559131,-73.9172547840768,40.7379284250381,-73.9061662602012,0.00704092073475829,0,2020.14109325726,2020.14813417799,809600000,NA
111,112,0.00914691009534332,40.7068306559131,-73.9172547840768,40.70763355251,-73.9077972186784,0.00914691009534332,0,2020.14109325726,2020.15024016735,809600000,NA
112,137,0.000759541823314142,40.70763355251,-73.9077972186784,40.7184362122452,-73.9104907207663,0.00990645191865747,0.00914691009534332,2020.15024016735,2020.15099970918,809600000,NA
112,113,0.0168147784682473,40.70763355251,-73.9077972186784,40.72726423231,-73.9179558942952,0.0259616885635907,0.00914691009534332,2020.15024016735,2020.16705494582,809600000,NA
113,124,0.00272124485478978,40.72726423231,-73.9179558942952,40.6959518824886,-73.932542878233,0.0286829334183804,0.0259616885635907,2020.16705494582,2020.16977619068,809600000,NA
113,114,0.00444015443877277,40.72726423231,-73.9179558942952,40.7614324935764,-73.8935837351002,0.0304018430023634,0.0259616885635907,2020.16705494582,2020.17149510026,809600000,NA
114,11,0.0907999817095548,40.7614324935764,-73.8935837351002,40.6845821862766,-73.7658469216632,0.121201824711918,0.0304018430023634,2020.17149510026,2020.26229508197,809600000,hCoV-19/USA/NY-NYUMC238/2020
114,115,0.00286917540142517,40.7614324935764,-73.8935837351002,40.7685880137924,-73.8977909961195,0.0332710184037886,0.0304018430023634,2020.17149510026,2020.17436427566,809600000,NA
115,116,0.00612252844601321,40.7685880137924,-73.8977909961195,40.7795685663489,-73.8810825003705,0.0393935468498018,0.0332710184037886,2020.17436427566,2020.18048680411,809600000,NA
115,122,0.00660603251268388,40.7685880137924,-73.8977909961195,40.7860309545502,-73.8997825275298,0.0398770509164725,0.0332710184037886,2020.17436427566,2020.18097030818,809600000,NA
116,118,0.00086629622048473,40.7795685663489,-73.8810825003705,40.7812703544814,-73.8848976423321,0.0402598430702865,0.0393935468498018,2020.18048680411,2020.18135310033,809600000,NA
116,117,0.00328116558958436,40.7795685663489,-73.8810825003705,40.759500345224,-73.912983702218,0.0426747124393862,0.0393935468498018,2020.18048680411,2020.1837679697,809600000,NA
117,1,0.0648659100825811,40.759500345224,-73.912983702218,40.7368623093924,-74.005762552901,0.107540622521967,0.0426747124393862,2020.1837679697,2020.24863387978,809600000,hCoV-19/USA/NY-NYUMC204/2020
117,2,0.0703303909625178,40.759500345224,-73.912983702218,40.6423879009788,-74.0130621635315,0.113005103401904,0.0426747124393862,2020.1837679697,2020.25409836066,809600000,hCoV-19/USA/NY-NYUMC216/2020
118,121,0.00449251338938977,40.7812703544814,-73.8848976423321,40.7993145443105,-73.8771324973367,0.0447523564596763,0.0402598430702865,2020.18135310033,2020.18584561372,809600000,NA
118,119,0.000764443232137174,40.7812703544814,-73.8848976423321,40.7785589985115,-73.8803251404116,0.0410242863024237,0.0402598430702865,2020.18135310033,2020.18211754356,809600000,NA
119,5,0.0665163362195435,40.7785589985115,-73.8803251404116,40.8099502799491,-73.9530703232715,0.107540622521967,0.0410242863024237,2020.18211754356,2020.24863387978,809600000,hCoV-19/USA/NY-NYUMC168/2020
119,120,0.00499215331922623,40.7785589985115,-73.8803251404116,40.7780747926008,-73.8649527009376,0.0460164396216499,0.0410242863024237,2020.18211754356,2020.18710969688,809600000,NA
120,3,0.0232728167803236,40.7780747926008,-73.8649527009376,40.861592470062,-73.9039698337492,0.0692892564019736,0.0460164396216499,2020.18710969688,2020.21038251366,809600000,hCoV-19/USA/NY-NYUMC121/2020
120,4,0.0451307402802888,40.7780747926008,-73.8649527009376,40.8743030412893,-73.8244020667962,0.0911471799019387,0.0460164396216499,2020.18710969688,2020.23224043716,809600000,hCoV-19/USA/NY-NYUMC739/2020
121,6,0.133826517432119,40.7993145443105,-73.8771324973367,40.8525809483289,-73.8824918548016,0.178578873891795,0.0447523564596763,2020.18584561372,2020.31967213115,809600000,hCoV-19/USA/NY-NYUMC904/2020
121,7,0.0245368999422972,40.7993145443105,-73.8771324973367,40.8253841614649,-73.8695040934939,0.0692892564019736,0.0447523564596763,2020.18584561372,2020.21038251366,809600000,hCoV-19/USA/NY-NYUMC92/2020
122,10,0.0621990907353352,40.7860309545502,-73.8997825275298,40.7650854401131,-73.9119679895446,0.102076141651808,0.0398770509164725,2020.18097030818,2020.24316939891,809600000,hCoV-19/USA/NY-NYUMC504/2020
122,123,0.000135288466318245,40.7860309545502,-73.8997825275298,40.7835581932925,-73.8999879988442,0.0400123393827907,0.0398770509164725,2020.18097030818,2020.18110559664,809600000,NA
123,8,0.0292769170191828,40.7835581932925,-73.8999879988442,40.7495678171791,-73.9800861732694,0.0692892564019736,0.0400123393827907,2020.18110559664,2020.21038251366,809600000,hCoV-19/USA/NY-NYUMC675/2020
123,9,0.0675282831391765,40.7835581932925,-73.8999879988442,40.8752475410637,-73.8308761485969,0.107540622521967,0.0400123393827907,2020.18110559664,2020.24863387978,809600000,hCoV-19/USA/NY-NYUMC591/2020
124,127,0.000551718920155986,40.6959518824886,-73.932542878233,40.703248116104,-73.9216503756807,0.0292346523385364,0.0286829334183804,2020.16977619068,2020.1703279096,809600000,NA
124,125,0.0125237904346676,40.6959518824886,-73.932542878233,40.6921748906128,-73.9053951100089,0.041206723853048,0.0286829334183804,2020.16977619068,2020.18229998111,809600000,NA
125,126,0.00882206406734587,40.6921748906128,-73.9053951100089,40.6579128143567,-73.9171329114897,0.0500287879203939,0.041206723853048,2020.18229998111,2020.19112204518,809600000,NA
125,12,0.0499404560488907,40.6921748906128,-73.9053951100089,40.6013802360967,-73.7464622700957,0.0911471799019387,0.041206723853048,2020.18229998111,2020.23224043716,809600000,hCoV-19/USA/NY-NYUMC699/2020
126,14,0.0575118346015734,40.6579128143567,-73.9171329114897,40.8047637852378,-73.9033705317336,0.107540622521967,0.0500287879203939,2020.19112204518,2020.24863387978,809600000,hCoV-19/USA/NY-NYUMC160/2020
126,13,0.0411183919815449,40.6579128143567,-73.9171329114897,40.5947144602907,-73.9357058236911,0.0911471799019387,0.0500287879203939,2020.19112204518,2020.23224043716,809600000,hCoV-19/USA/NY-NYUMC698/2020
127,128,0.00926167121336785,40.703248116104,-73.9216503756807,40.6897127358934,-73.9266961163317,0.0384963235519043,0.0292346523385364,2020.1703279096,2020.17958958081,809600000,NA
127,135,0.0113724199794654,40.703248116104,-73.9216503756807,40.6915048103191,-73.820045859223,0.0406070723180018,0.0292346523385364,2020.1703279096,2020.18170032958,809600000,NA
128,129,0.00759361322640698,40.6897127358934,-73.9266961163317,40.6726191415124,-73.9379789125605,0.0460899367783112,0.0384963235519043,2020.17958958081,2020.18718319404,809600000,NA
128,22,0.0936344629098828,40.6897127358934,-73.9266961163317,40.6076405506124,-73.9273610565335,0.132130786461787,0.0384963235519043,2020.17958958081,2020.27322404372,809600000,hCoV-19/USA/NY-NYUMC377/2020
129,130,0.00329234819566401,40.6726191415124,-73.9379789125605,40.6511050342522,-73.9499140280377,0.0493822849739753,0.0460899367783112,2020.18718319404,2020.19047554223,809600000,NA
129,131,0.00014478416285113,40.6726191415124,-73.9379789125605,40.6768288336548,-73.9337898488098,0.0462347209411624,0.0460899367783112,2020.18718319404,2020.1873279782,809600000,NA
130,15,0.115535386727869,40.6511050342522,-73.9499140280377,40.7453099504954,-73.9797223163275,0.164917671701844,0.0493822849739753,2020.19047554223,2020.30601092896,809600000,hCoV-19/USA/NY-NYUMC898/2020
