node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.8618723378635e-06,40.7523058850343,-73.9250151559141,40.7519865069061,-73.9248122599298,4.8618723378635e-06,0,2020.14089812854,2020.14090299041,704600000,NA
111,206,6.76554242401428e-06,40.7523058850343,-73.9250151559141,40.7521152270178,-73.9254370107635,6.76554242401428e-06,0,2020.14089812854,2020.14090489408,704600000,NA
112,1,0.102266408496917,40.7519865069061,-73.9248122599298,40.6680304230839,-73.7756889246019,0.102271270369255,4.8618723378635e-06,2020.14090299041,2020.24316939891,704600000,hCoV-19/USA/NY-NYUMC315/2020
112,113,1.22915623612663e-06,40.7519865069061,-73.9248122599298,40.752111794932,-73.9246337573487,6.09102857399013e-06,4.8618723378635e-06,2020.14090299041,2020.14090421957,704600000,NA
113,114,1.01095179946831e-06,40.752111794932,-73.9246337573487,40.7518469826959,-73.9247296100412,7.10198037345844e-06,6.09102857399013e-06,2020.14090421957,2020.14090523052,704600000,NA
113,176,0.00192885042030982,40.752111794932,-73.9246337573487,40.758175356342,-73.9254634747649,0.00193494144888381,6.09102857399013e-06,2020.14090421957,2020.14283306999,704600000,NA
114,132,2.99415400750735e-07,40.7518469826959,-73.9247296100412,40.7517881748351,-73.9247049825807,7.40139577420917e-06,7.10198037345844e-06,2020.14090523052,2020.14090552994,704600000,NA
114,115,0.00685138983078304,40.7518469826959,-73.9247296100412,40.734043321019,-73.9600720983169,0.0068584918111565,7.10198037345844e-06,2020.14090523052,2020.14775662035,704600000,NA
115,116,0.000584343981284652,40.734043321019,-73.9600720983169,40.7395242215681,-73.9600899217194,0.00744283579244115,0.0068584918111565,2020.14775662035,2020.14834096433,704600000,NA
115,130,0.0276799963875628,40.734043321019,-73.9600720983169,40.7245212052319,-73.997093976492,0.0345384881987193,0.0068584918111565,2020.14775662035,2020.17543661674,704600000,NA
116,117,0.001357715615663,40.7395242215681,-73.9600899217194,40.7528775926097,-73.9546884519205,0.00880055140810415,0.00744283579244115,2020.14834096433,2020.14969867995,704600000,NA
116,121,0.00114327826474914,40.7395242215681,-73.9600899217194,40.7400761993433,-73.9619487593001,0.00858611405719029,0.00744283579244115,2020.14834096433,2020.1494842426,704600000,NA
117,118,0.00121635557203709,40.7528775926097,-73.9546884519205,40.7518329722494,-73.9661124806325,0.0100169069801412,0.00880055140810415,2020.14969867995,2020.15091503552,704600000,NA
117,6,0.101667440271165,40.7528775926097,-73.9546884519205,40.8597367133706,-73.886018871727,0.11046799167927,0.00880055140810415,2020.14969867995,2020.25136612022,704600000,hCoV-19/USA/NY-NYUMC607/2020
118,119,0.0251748853388044,40.7518329722494,-73.9661124806325,40.7948652695939,-73.9751147206384,0.0351917923189456,0.0100169069801412,2020.15091503552,2020.17608992086,704600000,NA
118,2,0.0649319590192166,40.7518329722494,-73.9661124806325,40.6134927676058,-73.9495550631658,0.0749488659993579,0.0100169069801412,2020.15091503552,2020.21584699454,704600000,hCoV-19/USA/NY-NYUMC753/2020
119,3,0.159975652910326,40.7948652695939,-73.9751147206384,40.7274250650312,-73.9900361789026,0.195167445229271,0.0351917923189456,2020.17608992086,2020.33606557377,704600000,hCoV-19/USA/NY-NYUMC884/2020
119,120,0.00512929361708506,40.7948652695939,-73.9751147206384,40.8023996202973,-73.9927386248121,0.0403210859360307,0.0351917923189456,2020.17608992086,2020.18121921448,704600000,NA
120,4,0.0346277800633272,40.8023996202973,-73.9927386248121,40.7247334078784,-74.0060562228725,0.0749488659993579,0.0403210859360307,2020.18121921448,2020.21584699454,704600000,hCoV-19/USA/NY-NYUMC689/2020
120,5,0.100201550553218,40.8023996202973,-73.9927386248121,40.8349009397891,-73.8696575822929,0.140522636489249,0.0403210859360307,2020.18121921448,2020.28142076503,704600000,hCoV-19/USA/NY-NYUMC403/2020
121,123,0.000298538646525515,40.7400761993433,-73.9619487593001,40.7355035644482,-73.969022466358,0.0088846527037158,0.00858611405719029,2020.1494842426,2020.14978278124,704600000,NA
121,122,0.000898202082190575,40.7400761993433,-73.9619487593001,40.7353023533944,-73.9549461832977,0.00948431613938086,0.00858611405719029,2020.1494842426,2020.15038244468,704600000,NA
122,8,0.0600000689800403,40.7353023533944,-73.9549461832977,40.7141598779191,-74.0113391355559,0.0694843851194212,0.00948431613938086,2020.15038244468,2020.21038251366,704600000,hCoV-19/USA/NY-NYUMC674/2020
122,7,0.0600000689800403,40.7353023533944,-73.9549461832977,40.8762876680981,-73.9026105215071,0.0694843851194212,0.00948431613938086,2020.15038244468,2020.21038251366,704600000,hCoV-19/USA/NY-NYUMC38/2020
123,125,0.000609129088602195,40.7355035644482,-73.969022466358,40.7410592707812,-73.9740280786823,0.009493781792318,0.0088846527037158,2020.14978278124,2020.15039191033,704600000,NA
123,124,0.0301424413401144,40.7355035644482,-73.969022466358,40.7251022094369,-73.9412787807402,0.0390270940438302,0.0088846527037158,2020.14978278124,2020.17992522258,704600000,NA
124,10,0.0878343402554679,40.7251022094369,-73.9412787807402,40.6268056940713,-74.010548771725,0.126861434299298,0.0390270940438302,2020.17992522258,2020.26775956284,704600000,hCoV-19/USA/NY-NYUMC336/2020
124,9,0.0823698593855356,40.7251022094369,-73.9412787807402,40.6720286393196,-73.8064605127022,0.121396953429366,0.0390270940438302,2020.17992522258,2020.26229508197,704600000,hCoV-19/USA/NY-NYUMC234/2020
125,11,0.0927774885769373,40.7410592707812,-73.9740280786823,40.7215438533111,-74.0107212261745,0.102271270369255,0.009493781792318,2020.15039191033,2020.24316939891,704600000,hCoV-19/USA/NY-NYUMC562/2020
125,126,0.0111759934742413,40.7410592707812,-73.9740280786823,40.7149228680953,-73.9943331646568,0.0206697752665593,0.009493781792318,2020.15039191033,2020.16156790381,704600000,NA
126,12,0.100727178162807,40.7149228680953,-73.9943331646568,40.7554249611612,-73.9308766687067,0.121396953429366,0.0206697752665593,2020.16156790381,2020.26229508197,704600000,hCoV-19/USA/NY-NYUMC291/2020
126,127,0.0177501933798476,40.7149228680953,-73.9943331646568,40.6697869510148,-73.9913501435256,0.0384199686464068,0.0206697752665593,2020.16156790381,2020.17931809719,704600000,NA
127,129,0.0009462978362835,40.6697869510148,-73.9913501435256,40.6697633007294,-73.9912798224377,0.0393662664826903,0.0384199686464068,2020.17931809719,2020.18026439502,704600000,NA
127,128,0.000461381986957998,40.6697869510148,-73.9913501435256,40.6623926232225,-73.9867033806569,0.0388813506333648,0.0384199686464068,2020.17931809719,2020.17977947917,704600000,NA
128,14,0.0497287175459395,40.6623926232225,-73.9867033806569,40.6469987444172,-74.0188466019032,0.0886100681793044,0.0388813506333648,2020.17977947917,2020.22950819672,704600000,hCoV-19/USA/NY-NYUMC785/2020
128,13,0.0688544006060501,40.6623926232225,-73.9867033806569,40.6399725452656,-74.0166689205824,0.107735751239415,0.0388813506333648,2020.17977947917,2020.24863387978,704600000,hCoV-19/USA/NY-NYUMC227/2020
129,15,0.0792984465065935,40.6697633007294,-73.9912798224377,40.6223228014726,-74.0349354558214,0.118664712989284,0.0393662664826903,2020.18026439502,2020.25956284153,704600000,hCoV-19/USA/NY-NYUMC253/2020
129,16,0.051976042136696,40.6697633007294,-73.9912798224377,40.7062363392504,-74.0065911505287,0.0913423086193864,0.0393662664826903,2020.18026439502,2020.23224043716,704600000,hCoV-19/USA/NY-NYUMC722/2020
130,131,0.00496585868842625,40.7245212052319,-73.997093976492,40.7357233087637,-73.9794883804096,0.0395043468871455,0.0345384881987193,2020.17543661674,2020.18040247543,704600000,NA
130,19,0.0923229461005788,40.7245212052319,-73.997093976492,40.6272091441597,-73.9409420000894,0.126861434299298,0.0345384881987193,2020.17543661674,2020.26775956284,704600000,hCoV-19/USA/NY-NYUMC348/2020
