node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.78687602823258e-05,40.7433638558863,-73.8986777704769,40.7432423843907,-73.8985352612163,5.78687602823258e-05,0,2020.14084510965,2020.14090297841,788600000,NA
111,157,4.55675191511629e-05,40.7433638558863,-73.8986777704769,40.7451077020702,-73.8962809574259,4.55675191511629e-05,0,2020.14084510965,2020.14089067717,788600000,NA
112,127,0.00873375527423886,40.7432423843907,-73.8985352612163,40.7460127252903,-73.9126789674506,0.00879162403452119,5.78687602823258e-05,2020.14090297841,2020.14963673368,788600000,NA
112,113,0.00281566805286912,40.7432423843907,-73.8985352612163,40.7503103962563,-73.8957195974474,0.00287353681315144,5.78687602823258e-05,2020.14090297841,2020.14371864646,788600000,NA
113,1,0.0639316267605969,40.7503103962563,-73.8957195974474,40.7785762122093,-73.8201928720758,0.0668051635737484,0.00287353681315144,2020.14371864646,2020.20765027322,788600000,hCoV-19/USA/NY-NYUMC28/2020
113,114,0.0153644475939013,40.7503103962563,-73.8957195974474,40.7585958967335,-73.913615562585,0.0182379844070527,0.00287353681315144,2020.14371864646,2020.15908309405,788600000,NA
114,124,0.0134369086928444,40.7585958967335,-73.913615562585,40.7909311817349,-73.8975974233038,0.0316748930998971,0.0182379844070527,2020.15908309405,2020.17252000275,788600000,NA
114,115,0.00119049531140483,40.7585958967335,-73.913615562585,40.7610889798582,-73.9182992918725,0.0194284797184576,0.0182379844070527,2020.15908309405,2020.16027358937,788600000,NA
115,116,0.00101658134072344,40.7610889798582,-73.9182992918725,40.7744386459157,-73.9166580749599,0.020445061059181,0.0194284797184576,2020.16027358937,2020.16129017071,788600000,NA
115,119,0.0189055617007249,40.7610889798582,-73.9182992918725,40.7564275782095,-73.9344151668812,0.0383340414191825,0.0194284797184576,2020.16027358937,2020.17917915107,788600000,NA
116,117,0.0112284979435967,40.7744386459157,-73.9166580749599,40.7620131348282,-73.9095033878355,0.0316735590027777,0.020445061059181,2020.16129017071,2020.17251866865,788600000,NA
116,118,0.0197191522629177,40.7744386459157,-73.9166580749599,40.7077286362671,-73.9370386807336,0.0401642133220987,0.020445061059181,2020.16129017071,2020.18100932297,788600000,NA
117,2,0.128027779440991,40.7620131348282,-73.9095033878355,40.6798998050019,-73.8487577777653,0.159701338443769,0.0316735590027777,2020.17251866865,2020.30054644809,788600000,hCoV-19/USA/NY-NYUMC432/2020
117,3,0.0733829706909643,40.7620131348282,-73.9095033878355,40.7790452494831,-73.9093402245291,0.105056529693742,0.0316735590027777,2020.17251866865,2020.24590163934,788600000,hCoV-19/USA/NY-NYUMC589/2020
118,4,0.0922147207515452,40.7077286362671,-73.9370386807336,40.5838054454206,-73.984912956615,0.132378934073644,0.0401642133220987,2020.18100932297,2020.27322404372,788600000,hCoV-19/USA/NY-NYUMC375/2020
118,5,0.0621600759415658,40.7077286362671,-73.9370386807336,40.8918671142442,-73.8595977191749,0.102324289263664,0.0401642133220987,2020.18100932297,2020.24316939891,788600000,hCoV-19/USA/NY-NYUMC524/2020
119,11,0.0749192095945783,40.7564275782095,-73.9344151668812,40.6081078999332,-73.9834686626581,0.113253251013761,0.0383340414191825,2020.17917915107,2020.25409836066,788600000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.000573602768688231,40.7564275782095,-73.9344151668812,40.7695259456765,-73.9286240009846,0.0389076441878707,0.0383340414191825,2020.17917915107,2020.17975275383,788600000,NA
120,122,0.000104164996007849,40.7695259456765,-73.9286240009846,40.7672942562719,-73.9278492118817,0.0390118091838786,0.0389076441878707,2020.17975275383,2020.17985691883,788600000,NA
120,121,0.00196394169093767,40.7695259456765,-73.9286240009846,40.77251959305,-73.919109122934,0.0408715858788084,0.0389076441878707,2020.17975275383,2020.18171669553,788600000,NA
121,6,0.0532559820748419,40.77251959305,-73.919109122934,40.8177010134899,-73.8312716311785,0.0941275679536502,0.0408715858788084,2020.18171669553,2020.2349726776,788600000,hCoV-19/USA/NY-NYUMC825/2020
121,7,0.121561992995038,40.77251959305,-73.919109122934,40.7605267352416,-73.8395961714443,0.162433578873846,0.0408715858788084,2020.18171669553,2020.30327868852,788600000,hCoV-19/USA/NY-NYUMC836/2020
122,10,0.12068952925989,40.7672942562719,-73.9278492118817,40.7625124536136,-73.8181364491275,0.159701338443769,0.0390118091838786,2020.17985691883,2020.30054644809,788600000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.000980972877699576,40.7672942562719,-73.9278492118817,40.748825817263,-73.9393662652104,0.0399927820615781,0.0390118091838786,2020.17985691883,2020.18083789171,788600000,NA
123,9,0.067795988072246,40.748825817263,-73.9393662652104,40.8299470562498,-73.9078920040658,0.107788770133824,0.0399927820615781,2020.18083789171,2020.24863387978,788600000,hCoV-19/USA/NY-NYUMC199/2020
123,8,0.0623315072020864,40.748825817263,-73.9393662652104,40.7347482573135,-74.0072848306414,0.102324289263664,0.0399927820615781,2020.18083789171,2020.24316939891,788600000,hCoV-19/USA/NY-NYUMC320/2020
124,15,0.0706493961637674,40.7909311817349,-73.8975974233038,40.6423234463678,-73.9689886843759,0.102324289263664,0.0316748930998971,2020.17252000275,2020.24316939891,788600000,hCoV-19/USA/NY-NYUMC533/2020
124,125,0.00664479408587026,40.7909311817349,-73.8975974233038,40.8149656176876,-73.9132730711211,0.0383196871857674,0.0316748930998971,2020.17252000275,2020.17916479683,788600000,NA
125,126,0.0186662689227309,40.8149656176876,-73.9132730711211,40.7279531386416,-73.9367079258598,0.0569859561084983,0.0383196871857674,2020.17916479683,2020.19783106576,788600000,NA
125,12,0.0640046020778971,40.8149656176876,-73.9132730711211,40.8819720108401,-73.866318883948,0.102324289263664,0.0383196871857674,2020.17916479683,2020.24316939891,788600000,hCoV-19/USA/NY-NYUMC517/2020
126,14,0.138234508015182,40.7279531386416,-73.9367079258598,40.7335534857999,-73.9756898436462,0.19522046412368,0.0569859561084983,2020.19783106576,2020.33606557377,788600000,hCoV-19/USA/NY-NYUMC843/2020
126,13,0.023480409655201,40.7279531386416,-73.9367079258598,40.7494710771492,-73.9794219506736,0.0804663657636993,0.0569859561084983,2020.19783106576,2020.22131147541,788600000,hCoV-19/USA/NY-NYUMC738/2020
127,154,0.0274023714151378,40.7460127252903,-73.9126789674506,40.780878276531,-73.9328805039991,0.036193995449659,0.00879162403452119,2020.14963673368,2020.1770391051,788600000,NA
127,128,0.00394463497008707,40.7460127252903,-73.9126789674506,40.7545607956395,-73.9021498708804,0.0127362590046083,0.00879162403452119,2020.14963673368,2020.15358136865,788600000,NA
128,130,0.00435694237597717,40.7545607956395,-73.9021498708804,40.7394021425372,-73.8800984573894,0.0170932013805854,0.0127362590046083,2020.15358136865,2020.15793831103,788600000,NA
128,129,0.0275504699898791,40.7545607956395,-73.9021498708804,40.7186766320514,-73.8722657313386,0.0402867289944873,0.0127362590046083,2020.15358136865,2020.18113183864,788600000,NA
129,17,0.0511085985193082,40.7186766320514,-73.8722657313386,40.7411476384798,-73.8762826664071,0.0913953275137956,0.0402867289944873,2020.18113183864,2020.23224043716,788600000,hCoV-19/USA/NY-NYUMC718/2020
129,16,0.0292506750193431,40.7186766320514,-73.8722657313386,40.7499442186665,-73.7836788835903,0.0695374040138304,0.0402867289944873,2020.18113183864,2020.21038251366,788600000,hCoV-19/USA/NY-NYUMC664/2020
130,131,0.0192024953231202,40.7394021425372,-73.8800984573894,40.6973869633716,-73.8310802918079,0.0362956967037056,0.0170932013805854,2020.15793831103,2020.17714080635,788600000,NA
130,135,0.00198531361815024,40.7394021425372,-73.8800984573894,40.7498053409091,-73.8703094231414,0.0190785149987357,0.0170932013805854,2020.15793831103,2020.15992362465,788600000,NA
131,18,0.0332417073101248,40.6973869633716,-73.8310802918079,40.7128579562522,-73.8344621815468,0.0695374040138304,0.0362956967037056,2020.17714080635,2020.21038251366,788600000,hCoV-19/USA/NY-NYUMC62/2020
131,132,0.00235663571873806,40.6973869633716,-73.8310802918079,40.6693600535356,-73.823990070595,0.0386523324224437,0.0362956967037056,2020.17714080635,2020.17949744207,788600000,NA
132,19,0.0308850715913867,40.6693600535356,-73.823990070595,40.6546168001901,-73.7441354372391,0.0695374040138304,0.0386523324224437,2020.17949744207,2020.21038251366,788600000,hCoV-19/USA/NY-NYUMC89/2020
132,133,0.000407868306238623,40.6693600535356,-73.823990070595,40.6685473253015,-73.8159306856437,0.0390602007286823,0.0386523324224437,2020.17949744207,2020.17990531038,788600000,NA
133,20,0.0632640885349822,40.6685473253015,-73.8159306856437,40.5588971737886,-73.8909094525008,0.102324289263664,0.0390602007286823,2020.17990531038,2020.24316939891,788600000,hCoV-19/USA/NY-NYUMC229/2020
133,134,0.000426389419901085,40.6685473253015,-73.8159306856437,40.661694554615,-73.8167888534111,0.0394865901485834,0.0390602007286823,2020.17990531038,2020.1803316998,788600000,NA
134,22,0.030050813865247,40.661694554615,-73.8167888534111,40.6793738301739,-73.7276249957336,0.0695374040138304,0.0394865901485834,2020.1803316998,2020.21038251366,788600000,hCoV-19/USA/NY-NYUMC49/2020
134,21,0.0819633821751916,40.661694554615,-73.8167888534111,40.6845821862766,-73.7658469216632,0.121449972323775,0.0394865901485834,2020.1803316998,2020.26229508197,788600000,hCoV-19/USA/NY-NYUMC238/2020
135,136,0.00629521095903801,40.7498053409091,-73.8703094231414,40.7404107402381,-73.8993973634078,0.0253737259577737,0.0190785149987357,2020.15992362465,2020.1662188356,788600000,NA
135,138,0.0028697548832792,40.7498053409091,-73.8703094231414,40.7457492355095,-73.8666305036493,0.0219482698820149,0.0190785149987357,2020.15992362465,2020.16279337953,788600000,NA
136,137,0.00802176232824864,40.7404107402381,-73.8993973634078,40.7403175938145,-73.8993992030108,0.0333954882860223,0.0253737259577737,2020.1662188356,2020.17424059793,788600000,NA
136,23,0.0660216015560219,40.7404107402381,-73.8993973634078,40.5947144602907,-73.9357058236911,0.0913953275137956,0.0253737259577737,2020.1662188356,2020.23224043716,788600000,hCoV-19/USA/NY-NYUMC698/2020
137,24,0.0743932818478018,40.7403175938145,-73.8993992030108,40.8047637852378,-73.9033705317336,0.107788770133824,0.0333954882860223,2020.17424059793,2020.24863387978,788600000,hCoV-19/USA/NY-NYUMC160/2020
137,25,0.0579998392277733,40.7403175938145,-73.8993992030108,40.6013802360967,-73.7464622700957,0.0913953275137956,0.0333954882860223,2020.17424059793,2020.23224043716,788600000,hCoV-19/USA/NY-NYUMC699/2020
138,139,0.0104196159217767,40.7457492355095,-73.8666305036493,40.7428757147799,-73.9044845453406,0.0323678858037916,0.0219482698820149,2020.16279337953,2020.17321299545,788600000,NA
138,142,0.00975279599050655,40.7457492355095,-73.8666305036493,40.7620510636198,-73.9067922813722,0.0317010658725214,0.0219482698820149,2020.16279337953,2020.17254617552,788600000,NA
139,26,0.0808853652099692,40.7428757147799,-73.9044845453406,40.6423879009788,-74.0130621635315,0.113253251013761,0.0323678858037916,2020.17321299545,2020.25409836066,788600000,hCoV-19/USA/NY-NYUMC216/2020
139,140,0.00456974709622887,40.7428757147799,-73.9044845453406,40.7548093109868,-73.9035471750922,0.0369376329000204,0.0323678858037916,2020.17321299545,2020.17778274255,788600000,NA
140,27,0.0708511372338037,40.7548093109868,-73.9035471750922,40.6653817777259,-73.9264758790228,0.107788770133824,0.0369376329000204,2020.17778274255,2020.24863387978,788600000,hCoV-19/USA/NY-NYUMC198/2020
140,141,0.00231672381735543,40.7548093109868,-73.9035471750922,40.7678499461124,-73.9004172652885,0.0392543567173759,0.0369376329000204,2020.17778274255,2020.18009946636,788600000,NA
141,28,0.139572664786276,40.7678499461124,-73.9004172652885,40.8525809483289,-73.8824918548016,0.178827021503652,0.0392543567173759,2020.18009946636,2020.31967213115,788600000,hCoV-19/USA/NY-NYUMC904/2020
141,29,0.0302830472964545,40.7678499461124,-73.9004172652885,40.861592470062,-73.9039698337492,0.0695374040138304,0.0392543567173759,2020.18009946636,2020.21038251366,788600000,hCoV-19/USA/NY-NYUMC121/2020
142,151,0.00260822974813288,40.7620510636198,-73.9067922813722,40.7408176312193,-73.9175209380022,0.0343092956206543,0.0317010658725214,2020.17254617552,2020.17515440527,788600000,NA
142,143,0.0023038246734107,40.7620510636198,-73.9067922813722,40.7592178371933,-73.9047679612233,0.0340048905459321,0.0317010658725214,2020.17254617552,2020.17485000019,788600000,NA
