node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.14464201289777e-07,40.7828114221704,-73.8856812924387,40.7826098712115,-73.8856105488204,3.14464201289777e-07,0,2020.14090273673,2020.14090305119,938400000,NA
111,157,5.28896833440484e-07,40.7828114221704,-73.8856812924387,40.7827882005341,-73.8858215208147,5.28896833440484e-07,0,2020.14090273673,2020.14090326563,938400000,NA
112,113,1.2881257933639e-06,40.7826098712115,-73.8856105488204,40.7825712500372,-73.8855345796464,1.60258999465368e-06,3.14464201289777e-07,2020.14090305119,2020.14090433932,938400000,NA
112,133,2.48209184036674e-06,40.7826098712115,-73.8856105488204,40.7825061884141,-73.8854111397436,2.79655604165652e-06,3.14464201289777e-07,2020.14090305119,2020.14090553329,938400000,NA
113,127,0.000361976969248917,40.7825712500372,-73.8855345796464,40.7784271230636,-73.8831854772435,0.000363579559243571,1.60258999465368e-06,2020.14090433932,2020.14126631629,938400000,NA
113,114,2.01568412627751e-07,40.7825712500372,-73.8855345796464,40.7825579657471,-73.8856211508315,1.80415840728143e-06,1.60258999465368e-06,2020.14090433932,2020.14090454089,938400000,NA
114,119,6.50600562590586e-08,40.7825579657471,-73.8856211508315,40.7823753401617,-73.8854999652228,1.86921846354049e-06,1.80415840728143e-06,2020.14090454089,2020.14090460595,938400000,NA
114,115,0.00456079269260587,40.7825579657471,-73.8856211508315,40.7633987763629,-73.9036010043543,0.00456259685101315,1.80415840728143e-06,2020.14090454089,2020.14546533358,938400000,NA
115,118,0.00539670946218551,40.7633987763629,-73.9036010043543,40.7826771606789,-73.856338847396,0.00995930631319866,0.00456259685101315,2020.14546533358,2020.15086204304,938400000,NA
115,116,0.0314883369800527,40.7633987763629,-73.9036010043543,40.6570377298414,-73.9718864516302,0.0360509338310658,0.00456259685101315,2020.14546533358,2020.17695367056,938400000,NA
116,3,0.0826091709691505,40.6570377298414,-73.9718864516302,40.6223228014726,-74.0349354558214,0.118660104800216,0.0360509338310658,2020.17695367056,2020.25956284153,938400000,hCoV-19/USA/NY-NYUMC253/2020
