node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.67595559538714e-06,40.7011205997931,-73.9148352822398,40.7010564018635,-73.9149860950509,1.67595559538714e-06,0,2020.14087025664,2020.1408719326,502300000,NA
111,119,3.29229928161257e-05,40.7011205997931,-73.9148352822398,40.7009045437311,-73.9175834461591,3.29229928161257e-05,0,2020.14087025664,2020.14090317963,502300000,NA
112,118,0.0300807315258822,40.7010564018635,-73.9149860950509,40.7660316441766,-73.8803370074481,0.0300824074814776,1.67595559538714e-06,2020.1408719326,2020.17095266412,502300000,NA
112,113,0.0286968313421228,40.7010564018635,-73.9149860950509,40.7459277006996,-73.9271861020755,0.0286985072977182,1.67595559538714e-06,2020.1408719326,2020.16956876394,502300000,NA
113,114,0.000480272036630147,40.7459277006996,-73.9271861020755,40.7488886878065,-73.9172223212373,0.0291787793343483,0.0286985072977182,2020.16956876394,2020.17004903598,502300000,NA
113,115,0.00700231634177578,40.7459277006996,-73.9271861020755,40.7764582668677,-73.8959443313593,0.035700823639494,0.0286985072977182,2020.16956876394,2020.17657108028,502300000,NA
114,1,0.073120362935197,40.7488886878065,-73.9172223212373,40.7347482573135,-74.0072848306414,0.102299142269545,0.0291787793343483,2020.17004903598,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC320/2020
114,2,0.0840493246852933,40.7488886878065,-73.9172223212373,40.6081078999332,-73.9834686626581,0.113228104019642,0.0291787793343483,2020.17004903598,2020.25409836066,502300000,hCoV-19/USA/NY-NYUMC246/2020
115,116,0.003415730077234,40.7764582668677,-73.8959443313593,40.8105127911794,-73.8960158335206,0.039116553716728,0.035700823639494,2020.17657108028,2020.17998681036,502300000,NA
115,117,0.0039192059916224,40.7764582668677,-73.8959443313593,40.777993337939,-73.8901426274836,0.0396200296311164,0.035700823639494,2020.17657108028,2020.18049028627,502300000,NA
116,3,0.120559637732922,40.8105127911794,-73.8960158335206,40.7625124536136,-73.8181364491275,0.15967619144965,0.039116553716728,2020.17998681036,2020.30054644809,502300000,hCoV-19/USA/NY-NYUMC462/2020
116,4,0.0549858672428031,40.8105127911794,-73.8960158335206,40.8177010134899,-73.8312716311785,0.0941024209595311,0.039116553716728,2020.17998681036,2020.2349726776,502300000,hCoV-19/USA/NY-NYUMC825/2020
117,5,0.122788402248611,40.777993337939,-73.8901426274836,40.7605267352416,-73.8395961714443,0.162408431879727,0.0396200296311164,2020.18049028627,2020.30327868852,502300000,hCoV-19/USA/NY-NYUMC836/2020
117,6,0.0681435935085886,40.777993337939,-73.8901426274836,40.8299470562498,-73.9078920040658,0.107763623139705,0.0396200296311164,2020.18049028627,2020.24863387978,502300000,hCoV-19/USA/NY-NYUMC199/2020
118,7,0.102271379598047,40.7660316441766,-73.8803370074481,40.5838054454206,-73.984912956615,0.132353787079525,0.0300824074814776,2020.17095266412,2020.27322404372,502300000,hCoV-19/USA/NY-NYUMC375/2020
118,8,0.0722167347880678,40.7660316441766,-73.8803370074481,40.8918671142442,-73.8595977191749,0.102299142269545,0.0300824074814776,2020.17095266412,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC524/2020
